instance_8759

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87796508        0.20717207      0              0        1000000      0
      1        0.48876082        0.42407666      8              0            100      0
      2        0.96394280        0.03104744      2              0            100      0
      3        0.15684842        0.12329814      7              0            100      0
      4        0.50310175        0.39674604      5              0            100      0
      5        0.52974693        0.03795990      5              0            100      0
      6        0.82441406        0.93840807      9              0            100      0
      7        0.79390077        0.17955632      2              0            100      0
      8        0.54665876        0.11472989      1              0            100      0
      9        0.80710564        0.27659016      5              0            100      0
     10        0.45418567        0.18910769      4              0            100      0
     11        0.80511113        0.07275206      8              0            100      0
     12        0.11094121        0.30057303      6              0            100      0
     13        0.72034499        0.63245113      2              0            100      0
     14        0.21177094        0.58218951      7              0            100      0
     15        0.53919526        0.90235170      3              0            100      0
     16        0.99383708        0.61130886      1              0            100      0
     17        0.10357303        0.21714202      1              0            100      0
     18        0.08081064        0.83669600      8              0            100      0
     19        0.13759617        0.73616990      4              0            100      0
     20        0.32584004        0.87907247      2              0            100      0
     21        0.89824324        0.18741657      3              0            100      0
     22        0.48884539        0.77990925      6              0            100      0
     23        0.63173302        0.88706780      1              0            100      0
     24        0.57980225        0.38614774      8              0            100      0
     25        0.69388196        0.01626938      3              0            100      0
     26        0.38646843        0.93224238      8              0            100      0
     27        0.59296505        0.57460784      3              0            100      0
     28        0.09808485        0.54862365      7              0            100      0
     29        0.42189005        0.80758513      9              0            100      0
     30        0.25271039        0.24601038      8              0            100      0
     31        0.14627064        0.99210163      8              0            100      0
     32        0.61607971        0.66578610      9              0            100      0
     33        0.75486757        0.76477927      5              0            100      0
     34        0.37503833        0.23115667      8              0            100      0
     35        0.64616847        0.38038303      8              0            100      0
     36        0.21207310        0.00808935      7              0            100      0
     37        0.90085478        0.22108403      2              0            100      0
     38        0.88941503        0.14146870      3              0            100      0
     39        0.61137412        0.26694985      8              0            100      0
     40        0.83294962        0.29509556      3              0            100      0
     41        0.52439912        0.48627486      5              0            100      0
     42        0.57904903        0.86036759      5              0            100      0
     43        0.82601945        0.67884782      9              0            100      0
     44        0.10502979        0.68610058      9              0            100      0
     45        0.90585510        0.94715128      9              0            100      0
     46        0.35874794        0.30595183      7              0            100      0
     47        0.83433647        0.23870322      7              0            100      0
     48        0.47232000        0.13081990      2              0            100      0
     49        0.36329567        0.01716175      5              0            100      0
     50        0.18722868        0.24007871      5              0            100      0
