instance_6852

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00633678        0.52912009      0              0        1000000      0
      1        0.20054992        0.40886849      5              0            100      0
      2        0.84013440        0.45764091      1              0            100      0
      3        0.65483491        0.15319000      5              0            100      0
      4        0.66613148        0.08169747      1              0            100      0
      5        0.42400103        0.28773842      7              0            100      0
      6        0.50405521        0.24507298      2              0            100      0
      7        0.31552011        0.75810266      5              0            100      0
      8        0.05475968        0.70920454      9              0            100      0
      9        0.51652880        0.95913294      2              0            100      0
     10        0.26526088        0.56281977      2              0            100      0
     11        0.97149783        0.68554153      9              0            100      0
     12        0.90497982        0.24113417      8              0            100      0
     13        0.29182435        0.93607531      4              0            100      0
     14        0.98674246        0.79073670      6              0            100      0
     15        0.03080964        0.76796607      7              0            100      0
     16        0.15958138        0.29464812      6              0            100      0
     17        0.78638190        0.67799838      9              0            100      0
     18        0.74664895        0.45528497      3              0            100      0
     19        0.38182646        0.06768773      7              0            100      0
     20        0.73858618        0.89410549      9              0            100      0
     21        0.66121261        0.47983208      1              0            100      0
     22        0.71935957        0.06116731      1              0            100      0
     23        0.53583899        0.38271949      4              0            100      0
     24        0.54204634        0.67284553      3              0            100      0
     25        0.69726883        0.85177290      6              0            100      0
     26        0.54904936        0.74717988      2              0            100      0
     27        0.36031276        0.12184429      4              0            100      0
     28        0.63761929        0.36765096      8              0            100      0
     29        0.34671134        0.09485295      9              0            100      0
     30        0.61598653        0.93973606      7              0            100      0
     31        0.49091007        0.56226020      3              0            100      0
     32        0.28659240        0.41185195      2              0            100      0
     33        0.49544558        0.59775559      2              0            100      0
     34        0.63727192        0.52957933      2              0            100      0
     35        0.44546511        0.39153863      3              0            100      0
     36        0.83242662        0.48357735      5              0            100      0
     37        0.58501571        0.21036035      8              0            100      0
     38        0.54437303        0.44123146      9              0            100      0
     39        0.41872733        0.80829626      5              0            100      0
     40        0.37724254        0.75996653      5              0            100      0
     41        0.77716866        0.32576362      4              0            100      0
     42        0.47584696        0.78548320      8              0            100      0
     43        0.66931862        0.33457487      5              0            100      0
     44        0.48576140        0.63924825      6              0            100      0
     45        0.02459473        0.97268066      6              0            100      0
     46        0.90798374        0.78240451      9              0            100      0
     47        0.30679802        0.00606417      3              0            100      0
     48        0.86748305        0.51227493      2              0            100      0
     49        0.26382545        0.78306423      6              0            100      0
     50        0.70480679        0.97354935      6              0            100      0
