instance_5269

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84248793        0.90796620      0              0        1000000      0
      1        0.45770342        0.83717242      3              0            100      0
      2        0.87113993        0.25709757      1              0            100      0
      3        0.49736993        0.66402160      3              0            100      0
      4        0.75468488        0.11941152      2              0            100      0
      5        0.61182322        0.58595587      8              0            100      0
      6        0.70316107        0.85518625      7              0            100      0
      7        0.60815272        0.81816322      5              0            100      0
      8        0.88289094        0.91959522      1              0            100      0
      9        0.84972197        0.18639158      3              0            100      0
     10        0.70610540        0.84168118      1              0            100      0
     11        0.82311552        0.92823634      1              0            100      0
     12        0.57603594        0.26595270      7              0            100      0
     13        0.27443998        0.49183052      7              0            100      0
     14        0.59362462        0.36734789      1              0            100      0
     15        0.01043189        0.51439650      3              0            100      0
     16        0.04460266        0.77143989      7              0            100      0
     17        0.89593719        0.64601715      5              0            100      0
     18        0.54582490        0.10879445      6              0            100      0
     19        0.53650659        0.61730729      8              0            100      0
     20        0.20446488        0.25242089      5              0            100      0
     21        0.49155588        0.93693129      7              0            100      0
     22        0.95132360        0.07861734      3              0            100      0
     23        0.38566057        0.28959072      5              0            100      0
     24        0.11686758        0.87132946      6              0            100      0
     25        0.04663644        0.43955360      1              0            100      0
     26        0.27239733        0.53474652      4              0            100      0
     27        0.95228557        0.03674035      8              0            100      0
     28        0.36553256        0.46822503      9              0            100      0
     29        0.36454354        0.42720720      7              0            100      0
     30        0.30596914        0.98252780      3              0            100      0
     31        0.60073959        0.40052303      9              0            100      0
     32        0.24991998        0.41375793      5              0            100      0
     33        0.21636908        0.26906257      5              0            100      0
     34        0.11356021        0.85971753      9              0            100      0
     35        0.59937503        0.51479890      3              0            100      0
     36        0.31874655        0.14837132      4              0            100      0
     37        0.95307307        0.86547557      7              0            100      0
     38        0.31941548        0.51117351      1              0            100      0
     39        0.57350480        0.70634198      2              0            100      0
     40        0.75497718        0.81719595      4              0            100      0
     41        0.72278571        0.62614084      1              0            100      0
     42        0.35987622        0.03079384      6              0            100      0
     43        0.63536247        0.22743757      6              0            100      0
     44        0.10329678        0.83539762      7              0            100      0
     45        0.55013200        0.92449906      8              0            100      0
     46        0.53452953        0.21489967      4              0            100      0
     47        0.20655142        0.93882234      1              0            100      0
     48        0.55020170        0.10873096      5              0            100      0
     49        0.35202856        0.24038362      9              0            100      0
     50        0.38782263        0.33639317      8              0            100      0
