instance_3798

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46544819        0.53359930      0              0        1000000      0
      1        0.63365232        0.03291389      6              0            100      0
      2        0.40477693        0.88648670      3              0            100      0
      3        0.29049415        0.91490394      8              0            100      0
      4        0.53785995        0.12447323      9              0            100      0
      5        0.23175014        0.13006971      2              0            100      0
      6        0.74444917        0.51879392      5              0            100      0
      7        0.85330302        0.82691626      7              0            100      0
      8        0.34724823        0.37790721      8              0            100      0
      9        0.33705752        0.89710830      9              0            100      0
     10        0.94568817        0.03651577      8              0            100      0
     11        0.25039753        0.84230049      7              0            100      0
     12        0.54489051        0.39837989      5              0            100      0
     13        0.57109297        0.90247925      7              0            100      0
     14        0.40595442        0.80135317      1              0            100      0
     15        0.24827571        0.08112939      6              0            100      0
     16        0.21317204        0.67792281      2              0            100      0
     17        0.03293956        0.71803416      5              0            100      0
     18        0.84760394        0.62197123      5              0            100      0
     19        0.22468548        0.50758588      3              0            100      0
     20        0.26028072        0.93192431      4              0            100      0
     21        0.73536366        0.04484138      7              0            100      0
     22        0.08210598        0.57032142      9              0            100      0
     23        0.12303099        0.61869428      3              0            100      0
     24        0.89378752        0.27103543      5              0            100      0
     25        0.00718287        0.53182598      6              0            100      0
     26        0.86472581        0.35184284      1              0            100      0
     27        0.01249684        0.97542067      7              0            100      0
     28        0.37723806        0.87104507      5              0            100      0
     29        0.97051162        0.62368592      2              0            100      0
     30        0.92091218        0.97993192      3              0            100      0
     31        0.32875463        0.42735046      2              0            100      0
     32        0.91743668        0.91071261      2              0            100      0
     33        0.87132270        0.53105948      2              0            100      0
     34        0.40112780        0.84361810      5              0            100      0
     35        0.07407287        0.13049031      8              0            100      0
     36        0.68036983        0.62855609      7              0            100      0
     37        0.77455951        0.10634863      3              0            100      0
     38        0.87107651        0.51338220      7              0            100      0
     39        0.24056814        0.44684381      2              0            100      0
     40        0.81723615        0.33867340      5              0            100      0
     41        0.00470972        0.36251713      3              0            100      0
     42        0.86772220        0.72617416      7              0            100      0
     43        0.50270066        0.63105845      4              0            100      0
     44        0.14198505        0.56533165      2              0            100      0
     45        0.50340057        0.03486786      5              0            100      0
     46        0.54708887        0.96180495      2              0            100      0
     47        0.81714173        0.33813410      1              0            100      0
     48        0.01789345        0.29724385      8              0            100      0
     49        0.63169783        0.62285362      1              0            100      0
     50        0.73313619        0.72388958      8              0            100      0
