instance_7927

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78853877        0.14145896      0              0        1000000      0
      1        0.34753530        0.13238487      4              0            100      0
      2        0.15222864        0.18017347      3              0            100      0
      3        0.41958988        0.29829892      3              0            100      0
      4        0.70717199        0.19163348      8              0            100      0
      5        0.42988535        0.76770820      3              0            100      0
      6        0.09625366        0.18270840      5              0            100      0
      7        0.60507603        0.39455324      4              0            100      0
      8        0.08113328        0.24716799      3              0            100      0
      9        0.67773875        0.91162065      6              0            100      0
     10        0.56674720        0.29553829      5              0            100      0
     11        0.68899632        0.94558583      4              0            100      0
     12        0.72702461        0.74817780      5              0            100      0
     13        0.64696209        0.44718021      4              0            100      0
     14        0.16930474        0.68226195      2              0            100      0
     15        0.25218292        0.52579216      4              0            100      0
     16        0.16492341        0.53394497      8              0            100      0
     17        0.31007512        0.05805422      6              0            100      0
     18        0.39753293        0.55960745      1              0            100      0
     19        0.90520189        0.23845521      8              0            100      0
     20        0.89180049        0.90918921      3              0            100      0
     21        0.43958956        0.81519157      8              0            100      0
     22        0.72351355        0.83914104      1              0            100      0
     23        0.80178269        0.40256845      8              0            100      0
     24        0.77453262        0.18428648      5              0            100      0
     25        0.06863640        0.40483041      7              0            100      0
     26        0.02341355        0.09218312      9              0            100      0
     27        0.20740191        0.52440332      6              0            100      0
     28        0.25067998        0.42564590      2              0            100      0
     29        0.00468197        0.35791955      3              0            100      0
     30        0.72767986        0.56120286      5              0            100      0
     31        0.09234499        0.04212675      9              0            100      0
     32        0.34807493        0.17316990      2              0            100      0
     33        0.21640299        0.13851619      7              0            100      0
     34        0.73317628        0.59435248      6              0            100      0
     35        0.25301356        0.71045039      8              0            100      0
     36        0.24329902        0.48226025      1              0            100      0
     37        0.15974194        0.72064601      5              0            100      0
     38        0.11850287        0.40495826      7              0            100      0
     39        0.68649552        0.06635008      2              0            100      0
     40        0.56881388        0.23038254      7              0            100      0
     41        0.07560699        0.63679342      2              0            100      0
     42        0.98411899        0.83527437      8              0            100      0
     43        0.75530059        0.30518317      8              0            100      0
     44        0.02866080        0.58068522      5              0            100      0
     45        0.17198744        0.79755483      2              0            100      0
     46        0.01526526        0.98047108      3              0            100      0
     47        0.87580899        0.68258773      4              0            100      0
     48        0.66442940        0.32531076      3              0            100      0
     49        0.82952106        0.77759715      1              0            100      0
     50        0.85143893        0.85600069      3              0            100      0
