instance_7912

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62650883        0.37595021      0              0        1000000      0
      1        0.27275220        0.73800193      1              0            100      0
      2        0.57025390        0.74830462      8              0            100      0
      3        0.50226552        0.38702341      3              0            100      0
      4        0.56274583        0.90922185      4              0            100      0
      5        0.26332598        0.35199432      8              0            100      0
      6        0.46984056        0.42636459      1              0            100      0
      7        0.34061755        0.35922991      6              0            100      0
      8        0.80519469        0.63464166      9              0            100      0
      9        0.71654951        0.51190266      3              0            100      0
     10        0.96483496        0.05140081      5              0            100      0
     11        0.78436451        0.77889575      5              0            100      0
     12        0.77095009        0.53686709      2              0            100      0
     13        0.16038771        0.13105184      7              0            100      0
     14        0.14695431        0.62781468      4              0            100      0
     15        0.84439695        0.97634777      1              0            100      0
     16        0.34346991        0.73113261      5              0            100      0
     17        0.05942661        0.57243582      8              0            100      0
     18        0.51054815        0.96145881      4              0            100      0
     19        0.70673062        0.16250004      3              0            100      0
     20        0.58468648        0.19087498      5              0            100      0
     21        0.47658595        0.81935299      1              0            100      0
     22        0.41089239        0.09727371      8              0            100      0
     23        0.79932380        0.70518532      3              0            100      0
     24        0.16596421        0.02401163      3              0            100      0
     25        0.70652166        0.33128600      3              0            100      0
     26        0.12868227        0.19605925      4              0            100      0
     27        0.92769339        0.39910223      9              0            100      0
     28        0.10927509        0.51026818      3              0            100      0
     29        0.39783287        0.90171141      1              0            100      0
     30        0.13045420        0.10730797      1              0            100      0
     31        0.29757504        0.45813096      8              0            100      0
     32        0.68489696        0.63358634      5              0            100      0
     33        0.36492670        0.54776268      8              0            100      0
     34        0.17983576        0.72415356      9              0            100      0
     35        0.58027312        0.13338998      5              0            100      0
     36        0.81685929        0.34540927      1              0            100      0
     37        0.84437624        0.48114612      2              0            100      0
     38        0.58909224        0.10535854      5              0            100      0
     39        0.10355991        0.49791111      8              0            100      0
     40        0.45350545        0.51249837      2              0            100      0
     41        0.00116188        0.28627939      3              0            100      0
     42        0.70321692        0.14990478      2              0            100      0
     43        0.81118472        0.64493793      4              0            100      0
     44        0.23733501        0.67386083      9              0            100      0
     45        0.94800107        0.72439058      6              0            100      0
     46        0.94077132        0.75744247      6              0            100      0
     47        0.24791611        0.64523725      8              0            100      0
     48        0.10136748        0.82820880      7              0            100      0
     49        0.62580238        0.33785663      5              0            100      0
     50        0.34375400        0.36861865      6              0            100      0
