instance_6322

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92188036        0.64963151      0              0        1000000      0
      1        0.76496938        0.82250901      4              0            100      0
      2        0.87926119        0.99803372      7              0            100      0
      3        0.73341266        0.36800033      1              0            100      0
      4        0.41956276        0.66558187      9              0            100      0
      5        0.27321673        0.81637897      7              0            100      0
      6        0.02568789        0.49666874      8              0            100      0
      7        0.20937567        0.82014196      2              0            100      0
      8        0.07601654        0.94509582      3              0            100      0
      9        0.74931097        0.08914874      3              0            100      0
     10        0.61407197        0.56431271      6              0            100      0
     11        0.71343923        0.39052024      6              0            100      0
     12        0.76716752        0.44314637      2              0            100      0
     13        0.60776006        0.91361794      8              0            100      0
     14        0.46590215        0.55220683      4              0            100      0
     15        0.46268662        0.33039939      6              0            100      0
     16        0.97341200        0.78611827      4              0            100      0
     17        0.96529011        0.72634212      5              0            100      0
     18        0.19403613        0.10396763      8              0            100      0
     19        0.47833827        0.39481223      1              0            100      0
     20        0.30413054        0.03559793      3              0            100      0
     21        0.25295924        0.89653527      4              0            100      0
     22        0.15546538        0.18771469      5              0            100      0
     23        0.98962227        0.31061191      9              0            100      0
     24        0.09640160        0.07601394      3              0            100      0
     25        0.06665728        0.58904436      9              0            100      0
     26        0.41073541        0.72287945      8              0            100      0
     27        0.46072516        0.58811541      8              0            100      0
     28        0.64136833        0.02204661      6              0            100      0
     29        0.22447485        0.08204144      9              0            100      0
     30        0.06190491        0.32019226      3              0            100      0
     31        0.18842580        0.75277180      3              0            100      0
     32        0.11348950        0.60557249      1              0            100      0
     33        0.62532430        0.71997068      7              0            100      0
     34        0.98169709        0.15965574      5              0            100      0
     35        0.45631906        0.37520912      8              0            100      0
     36        0.40558448        0.88850545      3              0            100      0
     37        0.99598567        0.99247209      6              0            100      0
     38        0.80231037        0.81879976      3              0            100      0
     39        0.85954049        0.10546245      8              0            100      0
     40        0.85922965        0.59201459      5              0            100      0
     41        0.53312037        0.51009106      6              0            100      0
     42        0.40157516        0.60954463      4              0            100      0
     43        0.04748142        0.54128044      1              0            100      0
     44        0.13306436        0.48098484      4              0            100      0
     45        0.99405005        0.84897888      5              0            100      0
     46        0.59818460        0.12856767      2              0            100      0
     47        0.33368764        0.08245740      4              0            100      0
     48        0.95004116        0.14127695      2              0            100      0
     49        0.95778967        0.89136012      9              0            100      0
     50        0.33019393        0.65975464      7              0            100      0
