instance_6659

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97298255        0.02961499      0              0        1000000      0
      1        0.38846904        0.91059170      7              0            100      0
      2        0.89354501        0.26410553      4              0            100      0
      3        0.56141833        0.29523225      8              0            100      0
      4        0.44163295        0.48328124      6              0            100      0
      5        0.72535802        0.39088386      2              0            100      0
      6        0.32027878        0.99475426      8              0            100      0
      7        0.42641414        0.05645888      7              0            100      0
      8        0.55464997        0.76492424      2              0            100      0
      9        0.65774022        0.20561120      7              0            100      0
     10        0.51378560        0.55980937      8              0            100      0
     11        0.95254051        0.49471925      2              0            100      0
     12        0.41552786        0.03080227      4              0            100      0
     13        0.35799053        0.49119267      3              0            100      0
     14        0.02427822        0.03157280      3              0            100      0
     15        0.74889995        0.20911336      9              0            100      0
     16        0.98079687        0.62813901      4              0            100      0
     17        0.07137918        0.52590820      5              0            100      0
     18        0.79646047        0.63070116      5              0            100      0
     19        0.01530240        0.86071201      8              0            100      0
     20        0.56493915        0.97422759      7              0            100      0
     21        0.51369299        0.23668089      2              0            100      0
     22        0.80418677        0.67135528      5              0            100      0
     23        0.58418045        0.35373829      9              0            100      0
     24        0.82983273        0.35704206      4              0            100      0
     25        0.78461990        0.50601004      4              0            100      0
     26        0.51872694        0.21676737      2              0            100      0
     27        0.29335964        0.71397242      1              0            100      0
     28        0.83463169        0.93888592      7              0            100      0
     29        0.04864100        0.40652916      3              0            100      0
     30        0.37003989        0.90805213      5              0            100      0
     31        0.30395776        0.69739497      8              0            100      0
     32        0.08574131        0.24206795      8              0            100      0
     33        0.72436126        0.70860390      1              0            100      0
     34        0.42219837        0.80863781      6              0            100      0
     35        0.96333710        0.94683410      8              0            100      0
     36        0.82816499        0.30612608      4              0            100      0
     37        0.97401549        0.88472097      3              0            100      0
     38        0.38411339        0.78142347      5              0            100      0
     39        0.39228195        0.41788114      1              0            100      0
     40        0.74527206        0.77288333      5              0            100      0
     41        0.29179068        0.43639939      6              0            100      0
     42        0.75302456        0.88775784      1              0            100      0
     43        0.40702931        0.54819875      9              0            100      0
     44        0.14835915        0.02758195      7              0            100      0
     45        0.30200663        0.39696339      2              0            100      0
     46        0.42852909        0.71068462      9              0            100      0
     47        0.77112197        0.12865754      4              0            100      0
     48        0.25780142        0.71754608      3              0            100      0
     49        0.83299634        0.95372588      5              0            100      0
     50        0.51551787        0.45487812      6              0            100      0
