instance_4554

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55339963        0.88218459      0              0        1000000      0
      1        0.19154845        0.38267123      5              0            100      0
      2        0.65593776        0.82572459      3              0            100      0
      3        0.55906415        0.02469578      3              0            100      0
      4        0.05636422        0.33097802      7              0            100      0
      5        0.00254950        0.25290508      9              0            100      0
      6        0.26849839        0.18022991      8              0            100      0
      7        0.95185961        0.39728812      3              0            100      0
      8        0.85605421        0.38755159      9              0            100      0
      9        0.85754213        0.32491428      8              0            100      0
     10        0.49951485        0.03065400      3              0            100      0
     11        0.99036506        0.99663196      5              0            100      0
     12        0.54410624        0.56574539      7              0            100      0
     13        0.46011031        0.47576481      6              0            100      0
     14        0.05139437        0.73518399      8              0            100      0
     15        0.70460023        0.70821947      8              0            100      0
     16        0.61424667        0.86367232      9              0            100      0
     17        0.62366118        0.74227525      6              0            100      0
     18        0.24129992        0.85553200      5              0            100      0
     19        0.91929430        0.43780646      5              0            100      0
     20        0.91291172        0.44481995      5              0            100      0
     21        0.60955459        0.74719875      5              0            100      0
     22        0.51758961        0.71895282      1              0            100      0
     23        0.20490803        0.90205649      7              0            100      0
     24        0.13297838        0.38133691      5              0            100      0
     25        0.83361429        0.00164279      6              0            100      0
     26        0.71967091        0.74956091      5              0            100      0
     27        0.85324591        0.13639887      5              0            100      0
     28        0.89822561        0.66019744      9              0            100      0
     29        0.19014125        0.52459988      2              0            100      0
     30        0.75228443        0.45502422      3              0            100      0
     31        0.69112429        0.88836010      8              0            100      0
     32        0.96585220        0.45102455      1              0            100      0
     33        0.36829078        0.02256789      2              0            100      0
     34        0.78003923        0.12429535      4              0            100      0
     35        0.65084807        0.67084321      5              0            100      0
     36        0.04222089        0.43323064      1              0            100      0
     37        0.39761639        0.30968255      6              0            100      0
     38        0.05452953        0.46136945      7              0            100      0
     39        0.59420413        0.08346061      9              0            100      0
     40        0.66857136        0.20296221      3              0            100      0
     41        0.27620809        0.27998517      9              0            100      0
     42        0.91786126        0.77502775      5              0            100      0
     43        0.09050599        0.01290258      4              0            100      0
     44        0.48374220        0.02451245      7              0            100      0
     45        0.60427192        0.62752572      6              0            100      0
     46        0.87892388        0.70489298      2              0            100      0
     47        0.07757264        0.96033409      9              0            100      0
     48        0.20115444        0.80238758      7              0            100      0
     49        0.41406755        0.58654040      4              0            100      0
     50        0.59127232        0.89665473      8              0            100      0
