instance_4142

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45411137        0.28826643      0              0        1000000      0
      1        0.97626348        0.86882993      6              0            100      0
      2        0.27818389        0.72359042      7              0            100      0
      3        0.19141381        0.69016951      5              0            100      0
      4        0.48598866        0.99777383      2              0            100      0
      5        0.76114636        0.33823806      6              0            100      0
      6        0.47776812        0.10738733      5              0            100      0
      7        0.85561808        0.80164408      3              0            100      0
      8        0.99471707        0.74895387      8              0            100      0
      9        0.40323253        0.75133895      5              0            100      0
     10        0.30664887        0.63745691      1              0            100      0
     11        0.84984892        0.44075157      4              0            100      0
     12        0.53592626        0.08045003      6              0            100      0
     13        0.50831397        0.65114915      2              0            100      0
     14        0.27318762        0.15423691      5              0            100      0
     15        0.10505673        0.75303501      6              0            100      0
     16        0.47726170        0.87804343      3              0            100      0
     17        0.40164044        0.05720876      4              0            100      0
     18        0.86584794        0.06382833      5              0            100      0
     19        0.45973499        0.01599026      4              0            100      0
     20        0.50977340        0.43036605      2              0            100      0
     21        0.91858652        0.75792835      8              0            100      0
     22        0.29220899        0.85292332      8              0            100      0
     23        0.80039669        0.28790822      5              0            100      0
     24        0.48049862        0.00831789      3              0            100      0
     25        0.50561582        0.72693048      5              0            100      0
     26        0.64281772        0.38831098      6              0            100      0
     27        0.36818507        0.68753551      6              0            100      0
     28        0.11005227        0.31644003      3              0            100      0
     29        0.53535319        0.01241601      5              0            100      0
     30        0.28405088        0.14303860      4              0            100      0
     31        0.33963206        0.95568243      3              0            100      0
     32        0.74266323        0.95756155      1              0            100      0
     33        0.85712272        0.45968365      5              0            100      0
     34        0.83762288        0.37870782      6              0            100      0
     35        0.17396244        0.38819217      1              0            100      0
     36        0.47324708        0.73227459      6              0            100      0
     37        0.50633245        0.23855204      8              0            100      0
     38        0.80545484        0.83426886      9              0            100      0
     39        0.67060613        0.19202112      6              0            100      0
     40        0.23825091        0.14459133      7              0            100      0
     41        0.87219597        0.75998324      3              0            100      0
     42        0.57118093        0.56365164      8              0            100      0
     43        0.65634201        0.09467896      8              0            100      0
     44        0.74282625        0.36477361      4              0            100      0
     45        0.99083324        0.98144275      2              0            100      0
     46        0.03457349        0.30669750      2              0            100      0
     47        0.06471988        0.78775829      1              0            100      0
     48        0.43729437        0.48611669      2              0            100      0
     49        0.12050799        0.75838862      9              0            100      0
     50        0.67548299        0.59710648      9              0            100      0
