instance_4395

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00894625        0.42852981      0              0        1000000      0
      1        0.58409981        0.50039478      2              0            100      0
      2        0.99979779        0.19925035      7              0            100      0
      3        0.39295131        0.88088016      7              0            100      0
      4        0.06745868        0.12318460      7              0            100      0
      5        0.04888999        0.39163113      6              0            100      0
      6        0.61168972        0.08810850      3              0            100      0
      7        0.29612086        0.34691293      5              0            100      0
      8        0.27708751        0.29346201      5              0            100      0
      9        0.68545587        0.54283348      7              0            100      0
     10        0.67868034        0.84753896      1              0            100      0
     11        0.72468466        0.71536944      1              0            100      0
     12        0.51535281        0.96022457      7              0            100      0
     13        0.37975717        0.70170366      8              0            100      0
     14        0.40286945        0.97103435      2              0            100      0
     15        0.37712663        0.60617929      8              0            100      0
     16        0.35134099        0.18517414      4              0            100      0
     17        0.52388752        0.83013132      6              0            100      0
     18        0.24725754        0.55142890      2              0            100      0
     19        0.35338810        0.91643212      3              0            100      0
     20        0.45001934        0.94580663      8              0            100      0
     21        0.87452330        0.92979793      6              0            100      0
     22        0.57095584        0.11818647      8              0            100      0
     23        0.03276814        0.61461909      6              0            100      0
     24        0.33089129        0.91254967      8              0            100      0
     25        0.08154912        0.80637287      5              0            100      0
     26        0.85696926        0.56930173      2              0            100      0
     27        0.61801002        0.89368091      9              0            100      0
     28        0.21684280        0.15703419      2              0            100      0
     29        0.39110068        0.11941331      9              0            100      0
     30        0.29606886        0.49895942      5              0            100      0
     31        0.90934970        0.77383934      5              0            100      0
     32        0.27135031        0.62182582      5              0            100      0
     33        0.12141506        0.30938362      7              0            100      0
     34        0.86262580        0.36923046      5              0            100      0
     35        0.47155680        0.15936506      3              0            100      0
     36        0.68114347        0.38431925      1              0            100      0
     37        0.09650801        0.60620136      3              0            100      0
     38        0.80680433        0.82082983      6              0            100      0
     39        0.94354368        0.95029626      7              0            100      0
     40        0.04962833        0.00971035      5              0            100      0
     41        0.58593491        0.30079832      2              0            100      0
     42        0.42365925        0.79946887      8              0            100      0
     43        0.62725106        0.79154696      2              0            100      0
     44        0.80536390        0.20921308      4              0            100      0
     45        0.67961295        0.33352654      5              0            100      0
     46        0.74672683        0.69658486      7              0            100      0
     47        0.60174539        0.22926909      5              0            100      0
     48        0.85456583        0.10282942      2              0            100      0
     49        0.71385911        0.88076940      7              0            100      0
     50        0.47826079        0.19675431      9              0            100      0
