instance_7234

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04448008        0.47904881      0              0        1000000      0
      1        0.58542356        0.19920096      4              0            100      0
      2        0.35929187        0.32453330      5              0            100      0
      3        0.26933810        0.39590255      4              0            100      0
      4        0.35588311        0.08422993      7              0            100      0
      5        0.82571788        0.90028904      1              0            100      0
      6        0.24902457        0.28674308      9              0            100      0
      7        0.77639348        0.18020903      3              0            100      0
      8        0.10368908        0.18996281      4              0            100      0
      9        0.59345541        0.20622809      4              0            100      0
     10        0.83179956        0.88082686      3              0            100      0
     11        0.76244109        0.95514714      7              0            100      0
     12        0.17609268        0.18737356      7              0            100      0
     13        0.97018823        0.20945612      8              0            100      0
     14        0.33891348        0.93770957      4              0            100      0
     15        0.40806386        0.32893234      2              0            100      0
     16        0.09450740        0.24376005      2              0            100      0
     17        0.72391365        0.27234587      2              0            100      0
     18        0.48361087        0.18318305      5              0            100      0
     19        0.67116885        0.81535414      3              0            100      0
     20        0.23420025        0.48043113      1              0            100      0
     21        0.37559698        0.44089810      1              0            100      0
     22        0.33194177        0.60160846      9              0            100      0
     23        0.22060609        0.72284993      1              0            100      0
     24        0.52892028        0.43770651      4              0            100      0
     25        0.98994187        0.44526535      4              0            100      0
     26        0.19131985        0.19419419      4              0            100      0
     27        0.01894100        0.90118058      1              0            100      0
     28        0.80169153        0.63427489      2              0            100      0
     29        0.21552202        0.56150818      7              0            100      0
     30        0.50153194        0.69905778      1              0            100      0
     31        0.89406348        0.56999748      2              0            100      0
     32        0.59562834        0.01531551      5              0            100      0
     33        0.32469044        0.25222570      2              0            100      0
     34        0.67971673        0.90947337      9              0            100      0
     35        0.19799981        0.72563255      5              0            100      0
     36        0.84241868        0.68070152      3              0            100      0
     37        0.28058450        0.34829984      2              0            100      0
     38        0.08262666        0.74959834      9              0            100      0
     39        0.90793065        0.18905989      3              0            100      0
     40        0.14209784        0.40880502      8              0            100      0
     41        0.15814264        0.89215227      5              0            100      0
     42        0.43240036        0.90798718      1              0            100      0
     43        0.06871735        0.99274320      2              0            100      0
     44        0.23035721        0.67186564      8              0            100      0
     45        0.52298737        0.54980126      6              0            100      0
     46        0.97193153        0.99359693      3              0            100      0
     47        0.76900511        0.09082441      2              0            100      0
     48        0.41830255        0.29945888      3              0            100      0
     49        0.37017574        0.33541275      7              0            100      0
     50        0.50466872        0.00829866      3              0            100      0
