instance_7042

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71669446        0.68463169      0              0        1000000      0
      1        0.36720149        0.89600084      7              0            100      0
      2        0.83706830        0.47479952      5              0            100      0
      3        0.99215787        0.88424168      5              0            100      0
      4        0.67082803        0.48520775      5              0            100      0
      5        0.84037352        0.74163700      6              0            100      0
      6        0.00245485        0.73821499      3              0            100      0
      7        0.04660083        0.02680983      6              0            100      0
      8        0.92694889        0.44398081      7              0            100      0
      9        0.10505517        0.03481950      7              0            100      0
     10        0.24689532        0.58563486      5              0            100      0
     11        0.89172173        0.20131786      1              0            100      0
     12        0.37748627        0.70582309      8              0            100      0
     13        0.75674793        0.17018981      7              0            100      0
     14        0.73869444        0.90578340      7              0            100      0
     15        0.54714817        0.77003606      1              0            100      0
     16        0.53464981        0.62395782      3              0            100      0
     17        0.16492647        0.63767169      1              0            100      0
     18        0.80650090        0.14416654      6              0            100      0
     19        0.93773329        0.96053726      6              0            100      0
     20        0.53474425        0.57533764      1              0            100      0
     21        0.46770393        0.91649704      1              0            100      0
     22        0.58177228        0.12029513      1              0            100      0
     23        0.01756625        0.62056885      2              0            100      0
     24        0.48461806        0.03640168      8              0            100      0
     25        0.65992228        0.12663447      5              0            100      0
     26        0.41192944        0.00072465      3              0            100      0
     27        0.95918231        0.57188479      7              0            100      0
     28        0.92502382        0.22185780      9              0            100      0
     29        0.83766551        0.73639475      1              0            100      0
     30        0.57553332        0.77903934      5              0            100      0
     31        0.06713557        0.43338371      4              0            100      0
     32        0.96623625        0.29774264      8              0            100      0
     33        0.62471631        0.55642592      8              0            100      0
     34        0.67433654        0.16255385      9              0            100      0
     35        0.57180689        0.59957336      1              0            100      0
     36        0.06332133        0.16628911      9              0            100      0
     37        0.24352845        0.42956822      3              0            100      0
     38        0.27940260        0.96343503      1              0            100      0
     39        0.58774600        0.89271259      4              0            100      0
     40        0.91469531        0.57874551      5              0            100      0
     41        0.63581954        0.27146198      2              0            100      0
     42        0.00969180        0.37613716      8              0            100      0
     43        0.14082281        0.31176279      2              0            100      0
     44        0.61992048        0.42034110      1              0            100      0
     45        0.37549598        0.67564097      4              0            100      0
     46        0.17254020        0.06826961      8              0            100      0
     47        0.31842098        0.34151033      2              0            100      0
     48        0.89480587        0.58987761      8              0            100      0
     49        0.35142517        0.64107827      6              0            100      0
     50        0.20618661        0.64100504      4              0            100      0
