instance_9068

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60739215        0.22084132      0              0        1000000      0
      1        0.49508151        0.72602429      8              0            100      0
      2        0.83769653        0.68622500      5              0            100      0
      3        0.76330307        0.46226464      2              0            100      0
      4        0.06722049        0.57506629      5              0            100      0
      5        0.72113879        0.80801512      7              0            100      0
      6        0.79751746        0.65754407      1              0            100      0
      7        0.48906249        0.55226026      5              0            100      0
      8        0.49800130        0.62653535      3              0            100      0
      9        0.22993069        0.91963002      6              0            100      0
     10        0.30959850        0.71732825      9              0            100      0
     11        0.51718147        0.05521894      6              0            100      0
     12        0.44757394        0.60031042      2              0            100      0
     13        0.90806772        0.30073816      4              0            100      0
     14        0.00760403        0.87286703      8              0            100      0
     15        0.60486014        0.95406604      1              0            100      0
     16        0.95747942        0.94173113      5              0            100      0
     17        0.90334440        0.38581309      3              0            100      0
     18        0.84160406        0.69899632      6              0            100      0
     19        0.25716873        0.45136390      2              0            100      0
     20        0.85707165        0.50795538      5              0            100      0
     21        0.78075157        0.84227340      4              0            100      0
     22        0.05391396        0.27650878      4              0            100      0
     23        0.41188209        0.88901565      1              0            100      0
     24        0.19692145        0.18452122      6              0            100      0
     25        0.36989093        0.69175004      6              0            100      0
     26        0.90754117        0.61229856      9              0            100      0
     27        0.46090104        0.15691100      5              0            100      0
     28        0.57065094        0.05006245      1              0            100      0
     29        0.64861043        0.45388828      6              0            100      0
     30        0.43861536        0.04485472      9              0            100      0
     31        0.78603532        0.64251879      7              0            100      0
     32        0.94557314        0.84996245      5              0            100      0
     33        0.80667960        0.86407919      1              0            100      0
     34        0.75227707        0.01207878      3              0            100      0
     35        0.31120731        0.79376708      4              0            100      0
     36        0.21822590        0.29951540      8              0            100      0
     37        0.35705045        0.38233729      5              0            100      0
     38        0.81972075        0.90530521      7              0            100      0
     39        0.73227965        0.88009151      5              0            100      0
     40        0.59523969        0.31486021      4              0            100      0
     41        0.18686397        0.32623598      3              0            100      0
     42        0.11452180        0.30994361      5              0            100      0
     43        0.01934775        0.04243127      7              0            100      0
     44        0.94926219        0.48512267      2              0            100      0
     45        0.94386556        0.89494094      3              0            100      0
     46        0.91225745        0.26354717      1              0            100      0
     47        0.91484192        0.12281357      9              0            100      0
     48        0.67722180        0.11055890      5              0            100      0
     49        0.90882592        0.94500085      4              0            100      0
     50        0.53362460        0.42112136      2              0            100      0
