instance_882

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72441657        0.75076830      0              0        1000000      0
      1        0.18041355        0.46201370      4              0            100      0
      2        0.75667411        0.24325942      8              0            100      0
      3        0.66654767        0.73150637      7              0            100      0
      4        0.34002433        0.51352750      4              0            100      0
      5        0.86937775        0.85111736      1              0            100      0
      6        0.90159358        0.89483727      1              0            100      0
      7        0.37157481        0.10714918      2              0            100      0
      8        0.50750893        0.45945874      1              0            100      0
      9        0.64899111        0.79169557      1              0            100      0
     10        0.32398531        0.69511319      8              0            100      0
     11        0.41817726        0.97400177      6              0            100      0
     12        0.27458020        0.89150807      9              0            100      0
     13        0.89483692        0.65137231      2              0            100      0
     14        0.27047317        0.52482425      4              0            100      0
     15        0.74652799        0.46020245      3              0            100      0
     16        0.80453277        0.13642394      7              0            100      0
     17        0.77401196        0.99099973      7              0            100      0
     18        0.37505116        0.74472363      3              0            100      0
     19        0.70550674        0.21911342      6              0            100      0
     20        0.89083236        0.64281330      8              0            100      0
     21        0.82823760        0.06450430      9              0            100      0
     22        0.08183044        0.53005363      8              0            100      0
     23        0.25185499        0.58411831      2              0            100      0
     24        0.81561529        0.09309685      7              0            100      0
     25        0.33339087        0.64836094      3              0            100      0
     26        0.10748626        0.09229100      9              0            100      0
     27        0.41200428        0.00487043      5              0            100      0
     28        0.14335989        0.21809047      3              0            100      0
     29        0.99927645        0.07941404      4              0            100      0
     30        0.66117976        0.28634972      2              0            100      0
     31        0.14478693        0.55085479      2              0            100      0
     32        0.40247719        0.34128923      4              0            100      0
     33        0.24944167        0.56755077      1              0            100      0
     34        0.96033234        0.45360172      2              0            100      0
     35        0.83705883        0.72013365      9              0            100      0
     36        0.21022035        0.21250593      6              0            100      0
     37        0.31478543        0.58248284      9              0            100      0
     38        0.10193334        0.48816672      5              0            100      0
     39        0.48936106        0.63883686      8              0            100      0
     40        0.47789237        0.65038427      2              0            100      0
     41        0.33325430        0.11892845      5              0            100      0
     42        0.61795173        0.15302459      1              0            100      0
     43        0.01324931        0.44393498      6              0            100      0
     44        0.62771470        0.81818568      4              0            100      0
     45        0.60541919        0.75446976      4              0            100      0
     46        0.99308829        0.92536876      1              0            100      0
     47        0.10344101        0.83748796      6              0            100      0
     48        0.37923082        0.41476118      5              0            100      0
     49        0.54130885        0.25168367      7              0            100      0
     50        0.20359884        0.93574629      3              0            100      0
