instance_1322

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29191841        0.59979680      0              0        1000000      0
      1        0.95206490        0.28697403      7              0            100      0
      2        0.78980354        0.42868237      7              0            100      0
      3        0.22212523        0.44471678      8              0            100      0
      4        0.83698882        0.39276142      8              0            100      0
      5        0.05375306        0.96283573      8              0            100      0
      6        0.08489629        0.80312049      4              0            100      0
      7        0.48845238        0.39081598      3              0            100      0
      8        0.82929824        0.01792943      9              0            100      0
      9        0.80594903        0.91990182      1              0            100      0
     10        0.79066759        0.75653542      1              0            100      0
     11        0.38122924        0.34694896      9              0            100      0
     12        0.77032657        0.35204364      3              0            100      0
     13        0.99619380        0.46134510      2              0            100      0
     14        0.71319234        0.92634257      9              0            100      0
     15        0.87367110        0.73413503      8              0            100      0
     16        0.68753790        0.57003866      3              0            100      0
     17        0.30324183        0.17090182      1              0            100      0
     18        0.75749935        0.44665085      8              0            100      0
     19        0.36646092        0.89764278      7              0            100      0
     20        0.43170809        0.43972023      5              0            100      0
     21        0.36217110        0.10178370      3              0            100      0
     22        0.23131716        0.42712372      8              0            100      0
     23        0.38325544        0.37918158      9              0            100      0
     24        0.12089246        0.13723673      3              0            100      0
     25        0.88045406        0.34147993      3              0            100      0
     26        0.48430875        0.49883460      1              0            100      0
     27        0.79143029        0.53859500      7              0            100      0
     28        0.00235707        0.28820011      6              0            100      0
     29        0.34242049        0.30518949      9              0            100      0
     30        0.35138301        0.19517861      9              0            100      0
     31        0.84669535        0.96371138      6              0            100      0
     32        0.98680638        0.59819107      6              0            100      0
     33        0.02144933        0.12002021      6              0            100      0
     34        0.16333063        0.52414025      4              0            100      0
     35        0.21500538        0.80031215      7              0            100      0
     36        0.99946170        0.77111749      9              0            100      0
     37        0.48056943        0.09683797      2              0            100      0
     38        0.06140434        0.53302278      6              0            100      0
     39        0.83474912        0.96679946      1              0            100      0
     40        0.10105178        0.57913990      3              0            100      0
     41        0.69277159        0.34576828      4              0            100      0
     42        0.84697890        0.65980245      5              0            100      0
     43        0.28259393        0.87326101      8              0            100      0
     44        0.40006781        0.65979882      8              0            100      0
     45        0.77112549        0.64731491      6              0            100      0
     46        0.37098438        0.33268168      2              0            100      0
     47        0.41638397        0.78400454      4              0            100      0
     48        0.65516541        0.56517541      7              0            100      0
     49        0.68721679        0.04668160      4              0            100      0
     50        0.20534332        0.85079015      2              0            100      0
