instance_4368

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20636794        0.11094760      0              0        1000000      0
      1        0.36272065        0.01253920      3              0            100      0
      2        0.38760083        0.77066610      6              0            100      0
      3        0.24213361        0.78223441      1              0            100      0
      4        0.14412262        0.72336589      4              0            100      0
      5        0.83854249        0.28896510      5              0            100      0
      6        0.29105559        0.21254447      4              0            100      0
      7        0.00120994        0.05786177      3              0            100      0
      8        0.55565537        0.44318348      9              0            100      0
      9        0.44576626        0.72253627      8              0            100      0
     10        0.29222970        0.97262303      4              0            100      0
     11        0.15089893        0.98662478      2              0            100      0
     12        0.13140400        0.69078936      3              0            100      0
     13        0.85041994        0.44619457      2              0            100      0
     14        0.18863797        0.86033930      3              0            100      0
     15        0.13528559        0.31501510      2              0            100      0
     16        0.07075420        0.88715706      2              0            100      0
     17        0.68941520        0.90933611      7              0            100      0
     18        0.55404333        0.60145759      4              0            100      0
     19        0.13019396        0.84071391      9              0            100      0
     20        0.31695389        0.04929412      7              0            100      0
     21        0.08348242        0.69898359      2              0            100      0
     22        0.54002654        0.18620774      9              0            100      0
     23        0.91506460        0.77071330      9              0            100      0
     24        0.19149550        0.51030841      8              0            100      0
     25        0.59897559        0.21522443      2              0            100      0
     26        0.11127873        0.66252691      1              0            100      0
     27        0.64719520        0.31675211      3              0            100      0
     28        0.61860313        0.69745809      8              0            100      0
     29        0.77209256        0.97353364      8              0            100      0
     30        0.29875326        0.04176647      9              0            100      0
     31        0.81197367        0.66103610      7              0            100      0
     32        0.34098498        0.72866920      9              0            100      0
     33        0.43622399        0.71696265      6              0            100      0
     34        0.50571154        0.61592704      4              0            100      0
     35        0.72594422        0.63161165      6              0            100      0
     36        0.47775332        0.75889818      4              0            100      0
     37        0.52841982        0.82305402      6              0            100      0
     38        0.36234971        0.87725975      4              0            100      0
     39        0.90983647        0.04483252      1              0            100      0
     40        0.04531594        0.68618284      4              0            100      0
     41        0.63308097        0.54100613      4              0            100      0
     42        0.50591967        0.26293798      6              0            100      0
     43        0.05007692        0.16099716      8              0            100      0
     44        0.61623534        0.39961778      2              0            100      0
     45        0.91176093        0.60086673      2              0            100      0
     46        0.62139323        0.69254015      6              0            100      0
     47        0.11561763        0.32970352      4              0            100      0
     48        0.69560019        0.63935987      9              0            100      0
     49        0.63834440        0.43591539      6              0            100      0
     50        0.68652010        0.11634816      6              0            100      0
