instance_813

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13002514        0.65099308      0              0        1000000      0
      1        0.81508467        0.21615811      7              0            100      0
      2        0.48711594        0.16091596      7              0            100      0
      3        0.57652552        0.61144101      3              0            100      0
      4        0.91335042        0.32103488      6              0            100      0
      5        0.94194391        0.17002039      3              0            100      0
      6        0.04522218        0.49144850      7              0            100      0
      7        0.43890856        0.08927702      2              0            100      0
      8        0.89054573        0.96298900      6              0            100      0
      9        0.38700967        0.01419805      1              0            100      0
     10        0.74547696        0.82199215      1              0            100      0
     11        0.13312580        0.65841197      9              0            100      0
     12        0.94516489        0.40289690      5              0            100      0
     13        0.17709362        0.27090009      5              0            100      0
     14        0.29167023        0.62068773      5              0            100      0
     15        0.85742611        0.34854582      5              0            100      0
     16        0.82866651        0.46849241      5              0            100      0
     17        0.74905306        0.50901985      1              0            100      0
     18        0.92625600        0.95077395      6              0            100      0
     19        0.35937319        0.05343899      5              0            100      0
     20        0.06928618        0.68394895      7              0            100      0
     21        0.99268718        0.55124770      5              0            100      0
     22        0.85960250        0.06915011      4              0            100      0
     23        0.24720027        0.07968829      8              0            100      0
     24        0.70295205        0.21078098      6              0            100      0
     25        0.73752291        0.29961406      2              0            100      0
     26        0.68384328        0.32343057      6              0            100      0
     27        0.68821101        0.60741473      7              0            100      0
     28        0.56975071        0.47638989      1              0            100      0
     29        0.59619533        0.30971259      2              0            100      0
     30        0.72389939        0.85916271      1              0            100      0
     31        0.53795328        0.17113236      4              0            100      0
     32        0.67193074        0.78865516      1              0            100      0
     33        0.31159148        0.57858312      7              0            100      0
     34        0.11531188        0.82026714      6              0            100      0
     35        0.20706058        0.96713888      7              0            100      0
     36        0.50288862        0.26574831      5              0            100      0
     37        0.14131127        0.41825238      2              0            100      0
     38        0.02896280        0.02482122      3              0            100      0
     39        0.29509295        0.94526765      6              0            100      0
     40        0.93966443        0.70514444      3              0            100      0
     41        0.43948045        0.15963799      5              0            100      0
     42        0.02402447        0.33228059      9              0            100      0
     43        0.28444501        0.15241407      6              0            100      0
     44        0.23080520        0.36628319      3              0            100      0
     45        0.29054811        0.92091960      4              0            100      0
     46        0.61748869        0.52322081      9              0            100      0
     47        0.22278385        0.72449217      9              0            100      0
     48        0.38251123        0.48364423      9              0            100      0
     49        0.35069386        0.66669153      6              0            100      0
     50        0.28519991        0.97863705      9              0            100      0
