instance_497

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35541398        0.99583824      0              0        1000000      0
      1        0.14172564        0.63213938      6              0            100      0
      2        0.12478499        0.80243759      2              0            100      0
      3        0.05240280        0.82320124      5              0            100      0
      4        0.71521762        0.05799968      3              0            100      0
      5        0.55712251        0.79202646      8              0            100      0
      6        0.05002420        0.37938065      8              0            100      0
      7        0.50528441        0.31844234      2              0            100      0
      8        0.96549940        0.38070097      1              0            100      0
      9        0.21938617        0.43856755      5              0            100      0
     10        0.34400272        0.21344604      1              0            100      0
     11        0.88045449        0.67538979      3              0            100      0
     12        0.90979104        0.95589302      6              0            100      0
     13        0.56439828        0.26772061      9              0            100      0
     14        0.23715467        0.89566790      1              0            100      0
     15        0.25665402        0.78644906      3              0            100      0
     16        0.03272770        0.85381588      8              0            100      0
     17        0.52800734        0.78481186      4              0            100      0
     18        0.56360920        0.68273013      6              0            100      0
     19        0.03177627        0.17648469      6              0            100      0
     20        0.58445333        0.66245168      1              0            100      0
     21        0.24522948        0.98043982      4              0            100      0
     22        0.36804398        0.04911960      2              0            100      0
     23        0.59625592        0.48191704      7              0            100      0
     24        0.39819252        0.39953083      3              0            100      0
     25        0.51044297        0.43971527      2              0            100      0
     26        0.16164773        0.42404901      6              0            100      0
     27        0.07884614        0.98955061      4              0            100      0
     28        0.30422652        0.63953103      9              0            100      0
     29        0.36305319        0.14009190      9              0            100      0
     30        0.45900153        0.73793914      3              0            100      0
     31        0.50715974        0.28463429      7              0            100      0
     32        0.19537514        0.58659618      4              0            100      0
     33        0.55041919        0.55089586      5              0            100      0
     34        0.71819762        0.38418863      5              0            100      0
     35        0.79431487        0.58480823      9              0            100      0
     36        0.60560283        0.02391143      4              0            100      0
     37        0.72675097        0.31256354      3              0            100      0
     38        0.02045948        0.17881731      7              0            100      0
     39        0.19295780        0.12892420      6              0            100      0
     40        0.97032234        0.15241432      6              0            100      0
     41        0.88950397        0.11557637      4              0            100      0
     42        0.10814291        0.39602077      9              0            100      0
     43        0.97763397        0.85111873      6              0            100      0
     44        0.90441917        0.72872902      4              0            100      0
     45        0.18892138        0.08758849      2              0            100      0
     46        0.22494997        0.53732326      4              0            100      0
     47        0.70173511        0.70250407      3              0            100      0
     48        0.87793512        0.03442457      9              0            100      0
     49        0.85723042        0.55865000      8              0            100      0
     50        0.67906799        0.52462420      5              0            100      0
