instance_7586

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03949344        0.23398917      0              0        1000000      0
      1        0.51190663        0.16275768      8              0            100      0
      2        0.32849373        0.40011829      3              0            100      0
      3        0.16630682        0.06763654      6              0            100      0
      4        0.45945275        0.13434045      1              0            100      0
      5        0.72839004        0.91147882      5              0            100      0
      6        0.32100464        0.12103063      3              0            100      0
      7        0.72358109        0.75997007      4              0            100      0
      8        0.70346875        0.93912705      9              0            100      0
      9        0.63836579        0.80103719      2              0            100      0
     10        0.42140291        0.31498107      5              0            100      0
     11        0.56891830        0.27094797      4              0            100      0
     12        0.09884528        0.59595188      5              0            100      0
     13        0.45292801        0.01506363      9              0            100      0
     14        0.81654267        0.44422838      9              0            100      0
     15        0.58404766        0.00112787      6              0            100      0
     16        0.23469871        0.10826991      6              0            100      0
     17        0.78415335        0.41548153      2              0            100      0
     18        0.73262695        0.09119148      8              0            100      0
     19        0.21895227        0.54490886      5              0            100      0
     20        0.35066394        0.96676179      2              0            100      0
     21        0.15327148        0.53706491      4              0            100      0
     22        0.45026012        0.34173470      9              0            100      0
     23        0.67457184        0.06640164      3              0            100      0
     24        0.22152485        0.56272988      3              0            100      0
     25        0.43388716        0.19047214      1              0            100      0
     26        0.37997039        0.03338577      6              0            100      0
     27        0.90588292        0.25393051      2              0            100      0
     28        0.62940482        0.37156020      2              0            100      0
     29        0.27684783        0.89467037      2              0            100      0
     30        0.41935934        0.15478931      5              0            100      0
     31        0.28800961        0.45993875      3              0            100      0
     32        0.82992744        0.91933538      9              0            100      0
     33        0.42206112        0.71290115      3              0            100      0
     34        0.32460784        0.79882608      9              0            100      0
     35        0.85374023        0.87967312      1              0            100      0
     36        0.69174493        0.61930316      4              0            100      0
     37        0.08649069        0.88964894      8              0            100      0
     38        0.84253770        0.25067825      5              0            100      0
     39        0.96384802        0.30996822      6              0            100      0
     40        0.20702867        0.12546904      9              0            100      0
     41        0.36853416        0.53390546      9              0            100      0
     42        0.66012861        0.97222755      5              0            100      0
     43        0.28599952        0.67731378      7              0            100      0
     44        0.11761142        0.64157646      1              0            100      0
     45        0.40696897        0.07499754      8              0            100      0
     46        0.60464782        0.28767096      5              0            100      0
     47        0.07922142        0.64062051      2              0            100      0
     48        0.76997410        0.89840462      9              0            100      0
     49        0.14346942        0.22776568      1              0            100      0
     50        0.28195634        0.04004587      5              0            100      0
