instance_2810

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09079652        0.97160153      0              0        1000000      0
      1        0.94485617        0.41639614      3              0            100      0
      2        0.75942376        0.63873340      6              0            100      0
      3        0.68196094        0.28056373      6              0            100      0
      4        0.83746627        0.15797235      6              0            100      0
      5        0.94485648        0.49679885      6              0            100      0
      6        0.12357145        0.41254940      8              0            100      0
      7        0.15467025        0.69304052      6              0            100      0
      8        0.86201783        0.58676614      4              0            100      0
      9        0.95581507        0.02589292      2              0            100      0
     10        0.04647822        0.26671293      6              0            100      0
     11        0.87454382        0.52697007      1              0            100      0
     12        0.48544318        0.63037013      5              0            100      0
     13        0.08254643        0.68703581      6              0            100      0
     14        0.59233919        0.88482804      6              0            100      0
     15        0.66051516        0.30876617      6              0            100      0
     16        0.75640161        0.71244581      2              0            100      0
     17        0.16649439        0.61340093      7              0            100      0
     18        0.62177719        0.58300115      2              0            100      0
     19        0.60183125        0.68422537      7              0            100      0
     20        0.28902727        0.06144165      7              0            100      0
     21        0.72419981        0.77641785      6              0            100      0
     22        0.52914884        0.75633770      4              0            100      0
     23        0.80536964        0.12367728      5              0            100      0
     24        0.75289658        0.45206762      9              0            100      0
     25        0.21579115        0.78362163      2              0            100      0
     26        0.32321606        0.66384005      8              0            100      0
     27        0.29657513        0.31078313      1              0            100      0
     28        0.87502199        0.27383917      9              0            100      0
     29        0.36435778        0.64738397      9              0            100      0
     30        0.52227074        0.45436674      1              0            100      0
     31        0.72621610        0.47040781      1              0            100      0
     32        0.01088512        0.06751689      8              0            100      0
     33        0.74428750        0.37673517      7              0            100      0
     34        0.44999783        0.41609608      2              0            100      0
     35        0.24458456        0.13301990      9              0            100      0
     36        0.68475268        0.96271970      7              0            100      0
     37        0.32200261        0.98061383      6              0            100      0
     38        0.23186992        0.64307833      4              0            100      0
     39        0.39110454        0.70763471      8              0            100      0
     40        0.31609936        0.50081361      5              0            100      0
     41        0.44789070        0.03685907      7              0            100      0
     42        0.90348624        0.31355559      2              0            100      0
     43        0.54274237        0.66845050      1              0            100      0
     44        0.66236635        0.45793979      3              0            100      0
     45        0.49077071        0.18017911      7              0            100      0
     46        0.33048238        0.21622313      9              0            100      0
     47        0.33057254        0.22120166      4              0            100      0
     48        0.90564380        0.14640546      6              0            100      0
     49        0.13784216        0.12036484      8              0            100      0
     50        0.13616389        0.86082930      3              0            100      0
