instance_8401

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16809803        0.76119601      0              0        1000000      0
      1        0.23620558        0.24469339      1              0            100      0
      2        0.68402852        0.69607325      4              0            100      0
      3        0.96208599        0.26680513      4              0            100      0
      4        0.44276208        0.50587867      3              0            100      0
      5        0.00789789        0.87110251      3              0            100      0
      6        0.22035913        0.38838556      8              0            100      0
      7        0.80337766        0.83086399      2              0            100      0
      8        0.80649559        0.24290131      7              0            100      0
      9        0.62553829        0.09050314      1              0            100      0
     10        0.35369693        0.26228489      8              0            100      0
     11        0.17861342        0.58329648      1              0            100      0
     12        0.41035399        0.34229130      7              0            100      0
     13        0.70486707        0.58108878      4              0            100      0
     14        0.58556138        0.95487552      5              0            100      0
     15        0.24049611        0.11054972      5              0            100      0
     16        0.11176017        0.70763986      6              0            100      0
     17        0.74364368        0.58128656      4              0            100      0
     18        0.30510163        0.95824171      7              0            100      0
     19        0.14858229        0.25680540      8              0            100      0
     20        0.20554782        0.64976137      9              0            100      0
     21        0.06670527        0.84534331      8              0            100      0
     22        0.53326052        0.50209830      2              0            100      0
     23        0.08503685        0.28401343      9              0            100      0
     24        0.25924515        0.15787942      9              0            100      0
     25        0.55816050        0.87694257      6              0            100      0
     26        0.37064564        0.82320318      4              0            100      0
     27        0.05335035        0.06742216      9              0            100      0
     28        0.56714929        0.28925499      2              0            100      0
     29        0.15289853        0.03713176      2              0            100      0
     30        0.36106954        0.25023972      4              0            100      0
     31        0.06229841        0.05436476      9              0            100      0
     32        0.72750328        0.83156505      3              0            100      0
     33        0.91544361        0.33700826      8              0            100      0
     34        0.81152411        0.64322196      2              0            100      0
     35        0.09036278        0.60269011      7              0            100      0
     36        0.09818567        0.02891741      9              0            100      0
     37        0.72738935        0.64477304      6              0            100      0
     38        0.29779753        0.93890732      4              0            100      0
     39        0.36170821        0.66134761      8              0            100      0
     40        0.73191847        0.94298049      3              0            100      0
     41        0.61962949        0.13466531      8              0            100      0
     42        0.52296981        0.57215324      8              0            100      0
     43        0.08831740        0.37885657      5              0            100      0
     44        0.25178489        0.68205920      7              0            100      0
     45        0.03913646        0.84401151      6              0            100      0
     46        0.18910953        0.41302198      2              0            100      0
     47        0.04302333        0.01966870      4              0            100      0
     48        0.07283139        0.18203702      4              0            100      0
     49        0.21468029        0.21212787      6              0            100      0
     50        0.65223802        0.62982964      2              0            100      0
