instance_8173

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52413524        0.71742842      0              0        1000000      0
      1        0.04221388        0.45163982      4              0            100      0
      2        0.60315746        0.29309276      9              0            100      0
      3        0.45171499        0.13076362      1              0            100      0
      4        0.12346904        0.10789165      4              0            100      0
      5        0.02376083        0.24993898      9              0            100      0
      6        0.24111100        0.45420686      7              0            100      0
      7        0.73070903        0.55865920      2              0            100      0
      8        0.59861371        0.63078251      1              0            100      0
      9        0.56817923        0.69950360      1              0            100      0
     10        0.66268038        0.78630722      1              0            100      0
     11        0.42781191        0.04743716      7              0            100      0
     12        0.62739427        0.92646459      9              0            100      0
     13        0.28992042        0.28745046      4              0            100      0
     14        0.85632080        0.99273757      8              0            100      0
     15        0.32632269        0.78488333      2              0            100      0
     16        0.14666623        0.33877528      3              0            100      0
     17        0.12529985        0.40145251      5              0            100      0
     18        0.75164461        0.20277803      3              0            100      0
     19        0.21742705        0.39859074      8              0            100      0
     20        0.96902483        0.33794318      7              0            100      0
     21        0.50902442        0.32128268      8              0            100      0
     22        0.38286570        0.35612165      3              0            100      0
     23        0.74614488        0.69362393      1              0            100      0
     24        0.92477232        0.36122667      7              0            100      0
     25        0.87682880        0.24493585      4              0            100      0
     26        0.12099379        0.34234935      9              0            100      0
     27        0.51056391        0.03027544      6              0            100      0
     28        0.79281362        0.86028848      8              0            100      0
     29        0.98025448        0.07542198      6              0            100      0
     30        0.26502174        0.30082802      9              0            100      0
     31        0.53551415        0.47379145      8              0            100      0
     32        0.40058659        0.42846246      1              0            100      0
     33        0.29114639        0.03757433      9              0            100      0
     34        0.47143991        0.48365043      1              0            100      0
     35        0.95813832        0.03208669      5              0            100      0
     36        0.77079030        0.50042586      1              0            100      0
     37        0.96530478        0.40333747      1              0            100      0
     38        0.11401817        0.61885294      5              0            100      0
     39        0.07235523        0.17424353      7              0            100      0
     40        0.15275098        0.44952889      3              0            100      0
     41        0.64140120        0.94637325      4              0            100      0
     42        0.13493757        0.52695134      6              0            100      0
     43        0.78225346        0.72985360      6              0            100      0
     44        0.63302104        0.68913532      6              0            100      0
     45        0.44036295        0.89396174      3              0            100      0
     46        0.08092883        0.73705436      4              0            100      0
     47        0.65090895        0.93776114      4              0            100      0
     48        0.79533281        0.27860031      3              0            100      0
     49        0.10990758        0.37464541      3              0            100      0
     50        0.62889983        0.48055833      3              0            100      0
