instance_9402

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00032291        0.42070187      0              0        1000000      0
      1        0.94883838        0.71076623      3              0            100      0
      2        0.23823298        0.81136066      2              0            100      0
      3        0.34095628        0.59858072      9              0            100      0
      4        0.77361627        0.87136326      3              0            100      0
      5        0.97561915        0.45684420      1              0            100      0
      6        0.86830919        0.48295021      2              0            100      0
      7        0.26425773        0.69977237      4              0            100      0
      8        0.47416163        0.63544548      8              0            100      0
      9        0.96509049        0.58948467      8              0            100      0
     10        0.12231601        0.50752863      4              0            100      0
     11        0.71779267        0.62870363      5              0            100      0
     12        0.26535875        0.35675308      7              0            100      0
     13        0.43909425        0.62622324      1              0            100      0
     14        0.86645700        0.59538368      7              0            100      0
     15        0.60141310        0.90533621      8              0            100      0
     16        0.39059105        0.28035008      6              0            100      0
     17        0.64498139        0.78132276      1              0            100      0
     18        0.48972019        0.60955362      2              0            100      0
     19        0.46121243        0.61604834      7              0            100      0
     20        0.09362853        0.18761061      8              0            100      0
     21        0.60681147        0.78857573      6              0            100      0
     22        0.31886830        0.07999777      7              0            100      0
     23        0.41540418        0.06639772      3              0            100      0
     24        0.62142721        0.44023483      9              0            100      0
     25        0.97661382        0.30350412      3              0            100      0
     26        0.06916681        0.05858987      2              0            100      0
     27        0.50520176        0.40188100      6              0            100      0
     28        0.51809171        0.66857881      5              0            100      0
     29        0.44916617        0.87511914      6              0            100      0
     30        0.67940485        0.16295561      7              0            100      0
     31        0.77693170        0.72778124      2              0            100      0
     32        0.75416351        0.90514618      5              0            100      0
     33        0.30219977        0.52606042      7              0            100      0
     34        0.87879712        0.28462544      2              0            100      0
     35        0.72036321        0.06562990      7              0            100      0
     36        0.48900056        0.65758352      2              0            100      0
     37        0.15912660        0.36350229      4              0            100      0
     38        0.86593452        0.34447507      5              0            100      0
     39        0.80341122        0.76220813      6              0            100      0
     40        0.06958043        0.07679748      2              0            100      0
     41        0.89072397        0.67555559      9              0            100      0
     42        0.10230188        0.77495236      2              0            100      0
     43        0.57913271        0.12212432      9              0            100      0
     44        0.82071470        0.70721216      5              0            100      0
     45        0.08353144        0.79964265      9              0            100      0
     46        0.33894230        0.31781868      8              0            100      0
     47        0.69178868        0.26321473      2              0            100      0
     48        0.24339251        0.20645715      4              0            100      0
     49        0.35189924        0.79373054      2              0            100      0
     50        0.32757105        0.39536328      5              0            100      0
