instance_7301

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53719365        0.91493786      0              0        1000000      0
      1        0.15284141        0.77497332      6              0            100      0
      2        0.43524079        0.53193396      3              0            100      0
      3        0.04940910        0.97556258      3              0            100      0
      4        0.87794764        0.04638893      8              0            100      0
      5        0.11075889        0.34844399      1              0            100      0
      6        0.32645853        0.92144936      3              0            100      0
      7        0.55887219        0.53351490      1              0            100      0
      8        0.70813501        0.59746337      5              0            100      0
      9        0.43379143        0.29541762      2              0            100      0
     10        0.87638344        0.87216329      6              0            100      0
     11        0.01705318        0.03905822      8              0            100      0
     12        0.23088966        0.50902687      1              0            100      0
     13        0.58393612        0.87332419      6              0            100      0
     14        0.76726075        0.78344871      3              0            100      0
     15        0.78436959        0.41849790      3              0            100      0
     16        0.24353564        0.43884677      2              0            100      0
     17        0.93128962        0.66603115      9              0            100      0
     18        0.15115099        0.08661495      9              0            100      0
     19        0.88581709        0.44136398      4              0            100      0
     20        0.57168055        0.87143585      8              0            100      0
     21        0.55497874        0.72231636      2              0            100      0
     22        0.58794704        0.96355555      8              0            100      0
     23        0.23484534        0.84944309      3              0            100      0
     24        0.67995929        0.84504645      6              0            100      0
     25        0.43102220        0.44620377      6              0            100      0
     26        0.16741039        0.10953922      6              0            100      0
     27        0.32015845        0.80523748      3              0            100      0
     28        0.59120188        0.00160740      3              0            100      0
     29        0.23071831        0.94418742      3              0            100      0
     30        0.75408046        0.39409659      1              0            100      0
     31        0.66534956        0.94224099      3              0            100      0
     32        0.09498679        0.53901196      4              0            100      0
     33        0.36334608        0.66595356      2              0            100      0
     34        0.73856615        0.36054556      8              0            100      0
     35        0.71308265        0.39917885      7              0            100      0
     36        0.58139473        0.67309057      4              0            100      0
     37        0.65361878        0.02029549      6              0            100      0
     38        0.61168232        0.95372202      6              0            100      0
     39        0.39842339        0.94710929      9              0            100      0
     40        0.00303257        0.37860125      7              0            100      0
     41        0.77116041        0.56632396      9              0            100      0
     42        0.28393875        0.13336569      7              0            100      0
     43        0.00005512        0.18686511      5              0            100      0
     44        0.53830192        0.09213810      5              0            100      0
     45        0.50049963        0.36764992      3              0            100      0
     46        0.05705064        0.25413496      1              0            100      0
     47        0.67858525        0.62050407      1              0            100      0
     48        0.27063996        0.50446569      3              0            100      0
     49        0.94702784        0.04326690      5              0            100      0
     50        0.86836146        0.14459817      3              0            100      0
