instance_6704

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54969543        0.52028496      0              0        1000000      0
      1        0.00406946        0.19244622      9              0            100      0
      2        0.56233013        0.13069244      4              0            100      0
      3        0.29506900        0.78163950      6              0            100      0
      4        0.27007817        0.98202101      4              0            100      0
      5        0.05532510        0.12220216      3              0            100      0
      6        0.38097783        0.11577560      8              0            100      0
      7        0.18199622        0.88684574      7              0            100      0
      8        0.95086507        0.25704279      9              0            100      0
      9        0.61707610        0.42027385      9              0            100      0
     10        0.58136768        0.70379939      9              0            100      0
     11        0.82958570        0.48473432      9              0            100      0
     12        0.10605233        0.34449898      8              0            100      0
     13        0.50657218        0.35648395      8              0            100      0
     14        0.41372581        0.09426701      7              0            100      0
     15        0.76901591        0.91858615      9              0            100      0
     16        0.38033828        0.08898076      4              0            100      0
     17        0.32299914        0.25763040      2              0            100      0
     18        0.59618458        0.25792422      8              0            100      0
     19        0.33358241        0.68308288      1              0            100      0
     20        0.51947988        0.17333905      6              0            100      0
     21        0.67949176        0.73600534      3              0            100      0
     22        0.23307551        0.38448793      2              0            100      0
     23        0.21286216        0.74966708      9              0            100      0
     24        0.36070109        0.42400760      3              0            100      0
     25        0.52083877        0.60571852      3              0            100      0
     26        0.08910752        0.98895176      3              0            100      0
     27        0.11727551        0.85260665      1              0            100      0
     28        0.44556338        0.14538129      3              0            100      0
     29        0.57599855        0.12209970      1              0            100      0
     30        0.02212609        0.48130357      6              0            100      0
     31        0.07635021        0.75704366      4              0            100      0
     32        0.70904577        0.20276135      1              0            100      0
     33        0.77947203        0.90581982      1              0            100      0
     34        0.60747053        0.76908862      1              0            100      0
     35        0.61324953        0.85660714      3              0            100      0
     36        0.81112506        0.88765531      3              0            100      0
     37        0.75381016        0.56797678      6              0            100      0
     38        0.92225246        0.91587295      4              0            100      0
     39        0.08404994        0.71570326      3              0            100      0
     40        0.41388862        0.46496446      6              0            100      0
     41        0.37718021        0.97802540      4              0            100      0
     42        0.90120146        0.00060894      8              0            100      0
     43        0.67808091        0.52464979      1              0            100      0
     44        0.01302482        0.71732059      3              0            100      0
     45        0.19915486        0.95788280      2              0            100      0
     46        0.79463257        0.12628659      8              0            100      0
     47        0.19968085        0.64534993      5              0            100      0
     48        0.31872170        0.21172397      8              0            100      0
     49        0.92364995        0.33762442      5              0            100      0
     50        0.98185861        0.31316521      6              0            100      0
