instance_9291

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28632523        0.05810893      0              0        1000000      0
      1        0.69773776        0.18039532      3              0            100      0
      2        0.14643809        0.55970145      1              0            100      0
      3        0.26816621        0.90110427      6              0            100      0
      4        0.43510688        0.08988493      1              0            100      0
      5        0.38970998        0.32892234      5              0            100      0
      6        0.35400719        0.64721169      9              0            100      0
      7        0.39242595        0.51764867      2              0            100      0
      8        0.22483297        0.88820323      2              0            100      0
      9        0.61116698        0.81555781      5              0            100      0
     10        0.40114182        0.38325201      6              0            100      0
     11        0.62501881        0.99189803      3              0            100      0
     12        0.20433318        0.62733904      3              0            100      0
     13        0.07286526        0.38903112      2              0            100      0
     14        0.60301480        0.60924274      1              0            100      0
     15        0.57188862        0.53209150      9              0            100      0
     16        0.89581714        0.89981189      6              0            100      0
     17        0.42635432        0.85446915      7              0            100      0
     18        0.03712248        0.13552699      2              0            100      0
     19        0.78682334        0.60836087      8              0            100      0
     20        0.18340636        0.63912681      8              0            100      0
     21        0.20146044        0.98457760      7              0            100      0
     22        0.84416064        0.42831991      5              0            100      0
     23        0.71891774        0.08448673      9              0            100      0
     24        0.66498338        0.79681655      4              0            100      0
     25        0.12788788        0.53903834      2              0            100      0
     26        0.14190853        0.34859155      5              0            100      0
     27        0.31629423        0.31195603      2              0            100      0
     28        0.01809959        0.39679950      5              0            100      0
     29        0.59280624        0.81688723      5              0            100      0
     30        0.44115775        0.86003582      9              0            100      0
     31        0.28094468        0.47775295      5              0            100      0
     32        0.67186381        0.94366986      8              0            100      0
     33        0.11277575        0.66764571      6              0            100      0
     34        0.21181382        0.86123530      9              0            100      0
     35        0.14555628        0.17477305      7              0            100      0
     36        0.03405142        0.87111853      9              0            100      0
     37        0.18070862        0.96648899      7              0            100      0
     38        0.98226738        0.08499971      4              0            100      0
     39        0.66302414        0.25936354      2              0            100      0
     40        0.66185033        0.06755141      4              0            100      0
     41        0.39585739        0.35813419      7              0            100      0
     42        0.76023674        0.26689036      8              0            100      0
     43        0.29378965        0.74396662      7              0            100      0
     44        0.76308596        0.24249742      5              0            100      0
     45        0.88642402        0.77542778      1              0            100      0
     46        0.50181125        0.03828345      8              0            100      0
     47        0.49086110        0.57818573      1              0            100      0
     48        0.55597995        0.57432640      3              0            100      0
     49        0.14344495        0.08051788      9              0            100      0
     50        0.31866018        0.19111764      4              0            100      0
