instance_4691

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14390493        0.73041977      0              0        1000000      0
      1        0.72352107        0.20505656      8              0            100      0
      2        0.73828067        0.24341027      3              0            100      0
      3        0.00827811        0.77230197      8              0            100      0
      4        0.38252767        0.92726899      4              0            100      0
      5        0.24621111        0.59005294      9              0            100      0
      6        0.07113589        0.04911794      3              0            100      0
      7        0.65385370        0.28030175      1              0            100      0
      8        0.23462392        0.78943382      6              0            100      0
      9        0.91549283        0.01434608      5              0            100      0
     10        0.63969638        0.75712545      5              0            100      0
     11        0.47086087        0.93128043      9              0            100      0
     12        0.65897379        0.52783487      7              0            100      0
     13        0.30104633        0.12507908      8              0            100      0
     14        0.77276470        0.57155640      7              0            100      0
     15        0.45112534        0.49767472      7              0            100      0
     16        0.19981977        0.65316265      3              0            100      0
     17        0.58380755        0.90420903      2              0            100      0
     18        0.92131932        0.58437177      8              0            100      0
     19        0.91092933        0.24152947      8              0            100      0
     20        0.36165813        0.48743258      2              0            100      0
     21        0.73224000        0.96485195      3              0            100      0
     22        0.88333312        0.54288953      2              0            100      0
     23        0.28001409        0.13154613      6              0            100      0
     24        0.83200013        0.96325526      2              0            100      0
     25        0.72960370        0.64279582      5              0            100      0
     26        0.14447698        0.06730039      6              0            100      0
     27        0.04823646        0.57077087      7              0            100      0
     28        0.51008658        0.24355206      6              0            100      0
     29        0.08978919        0.09716813      9              0            100      0
     30        0.47536853        0.58733166      9              0            100      0
     31        0.39320579        0.92683617      3              0            100      0
     32        0.58086837        0.20093148      5              0            100      0
     33        0.33074038        0.51491204      3              0            100      0
     34        0.97782167        0.43949980      2              0            100      0
     35        0.11391088        0.43073389      3              0            100      0
     36        0.89919856        0.80999105      7              0            100      0
     37        0.66926844        0.84894784      9              0            100      0
     38        0.42534314        0.02831491      1              0            100      0
     39        0.63583962        0.95079117      4              0            100      0
     40        0.28513704        0.90353640      5              0            100      0
     41        0.35780152        0.84963853      5              0            100      0
     42        0.37827185        0.35234409      5              0            100      0
     43        0.97199882        0.34683843      6              0            100      0
     44        0.42183153        0.82117874      3              0            100      0
     45        0.47091098        0.18388689      2              0            100      0
     46        0.30526824        0.69015996      9              0            100      0
     47        0.97940524        0.84698226      4              0            100      0
     48        0.25884482        0.84096861      4              0            100      0
     49        0.01907198        0.24996746      8              0            100      0
     50        0.92159588        0.93665428      4              0            100      0
