instance_8833

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37079591        0.12452766      0              0        1000000      0
      1        0.33023683        0.74815571      4              0            100      0
      2        0.60399162        0.26958678      1              0            100      0
      3        0.92549363        0.96330788      5              0            100      0
      4        0.10861728        0.77871702      4              0            100      0
      5        0.84229079        0.16486389      3              0            100      0
      6        0.25762537        0.29688002      8              0            100      0
      7        0.48000714        0.33071218      6              0            100      0
      8        0.22201254        0.21946107      5              0            100      0
      9        0.94390725        0.67385600      1              0            100      0
     10        0.02058731        0.68777382      3              0            100      0
     11        0.73438722        0.05112179      5              0            100      0
     12        0.38331460        0.70055622      7              0            100      0
     13        0.45990023        0.86496905      4              0            100      0
     14        0.80606793        0.79564326      8              0            100      0
     15        0.79259452        0.60064699      5              0            100      0
     16        0.02784280        0.50259195      7              0            100      0
     17        0.21054509        0.01530204      3              0            100      0
     18        0.59143657        0.20726657      9              0            100      0
     19        0.05061908        0.98738007      5              0            100      0
     20        0.21458199        0.88528428      7              0            100      0
     21        0.21741672        0.62073879      3              0            100      0
     22        0.98289108        0.36693942      3              0            100      0
     23        0.87899863        0.30844964      2              0            100      0
     24        0.28422257        0.27888902      3              0            100      0
     25        0.45977491        0.87659065      3              0            100      0
     26        0.41773780        0.03960744      5              0            100      0
     27        0.05042850        0.26976409      9              0            100      0
     28        0.75589348        0.47165323      3              0            100      0
     29        0.42958106        0.67897565      8              0            100      0
     30        0.99702781        0.27320642      4              0            100      0
     31        0.04478873        0.64570266      7              0            100      0
     32        0.07102371        0.49482386      8              0            100      0
     33        0.50011500        0.67169659      3              0            100      0
     34        0.29929164        0.81073946      1              0            100      0
     35        0.66618498        0.91733380      4              0            100      0
     36        0.76503248        0.92467298      1              0            100      0
     37        0.13970799        0.83164574      9              0            100      0
     38        0.84068604        0.55009679      4              0            100      0
     39        0.71940747        0.15720997      1              0            100      0
     40        0.04537324        0.63556144      8              0            100      0
     41        0.85744331        0.19989463      7              0            100      0
     42        0.27586082        0.51041371      3              0            100      0
     43        0.13342201        0.43160790      5              0            100      0
     44        0.94305665        0.74340846      4              0            100      0
     45        0.53287916        0.51081894      6              0            100      0
     46        0.69003554        0.75517148      3              0            100      0
     47        0.56187145        0.45438146      5              0            100      0
     48        0.74129471        0.74390783      8              0            100      0
     49        0.51552268        0.72295890      8              0            100      0
     50        0.86479337        0.39767031      8              0            100      0
