instance_2402

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37458328        0.65023503      0              0        1000000      0
      1        0.25365090        0.63983128      6              0            100      0
      2        0.40323665        0.38389853      3              0            100      0
      3        0.12584812        0.02401727      3              0            100      0
      4        0.19107693        0.47551489      5              0            100      0
      5        0.76631593        0.30958773      2              0            100      0
      6        0.75515987        0.66046345      5              0            100      0
      7        0.89902908        0.67390325      6              0            100      0
      8        0.29692178        0.89715846      7              0            100      0
      9        0.83046728        0.05900264      3              0            100      0
     10        0.62548830        0.25247991      6              0            100      0
     11        0.71654429        0.82119581      5              0            100      0
     12        0.74163531        0.33857838      8              0            100      0
     13        0.67046782        0.58812677      7              0            100      0
     14        0.89052932        0.45064483      1              0            100      0
     15        0.77358451        0.41700907      9              0            100      0
     16        0.59135960        0.12732506      7              0            100      0
     17        0.67307528        0.89291474      1              0            100      0
     18        0.36774936        0.90245654      6              0            100      0
     19        0.99615733        0.80650590      3              0            100      0
     20        0.51746651        0.69227300      4              0            100      0
     21        0.60210951        0.18279043      9              0            100      0
     22        0.11841634        0.85831097      4              0            100      0
     23        0.18917802        0.77405020      2              0            100      0
     24        0.28997495        0.79253000      7              0            100      0
     25        0.89558479        0.38331162      2              0            100      0
     26        0.90135380        0.30769793      1              0            100      0
     27        0.85091960        0.75427555      5              0            100      0
     28        0.92916025        0.06603652      7              0            100      0
     29        0.48346280        0.76920566      9              0            100      0
     30        0.82273082        0.39888619      4              0            100      0
     31        0.87276217        0.04350038      9              0            100      0
     32        0.66898407        0.12354534      4              0            100      0
     33        0.76554251        0.54422236      9              0            100      0
     34        0.88872190        0.43368930      5              0            100      0
     35        0.07136517        0.30639357      9              0            100      0
     36        0.64986608        0.72905891      4              0            100      0
     37        0.58031617        0.66312659      9              0            100      0
     38        0.51956502        0.93372332      8              0            100      0
     39        0.82553704        0.91220009      5              0            100      0
     40        0.14761369        0.85355908      8              0            100      0
     41        0.76694451        0.46061373      9              0            100      0
     42        0.13641417        0.18802454      4              0            100      0
     43        0.34800202        0.95967186      9              0            100      0
     44        0.34512117        0.68558958      4              0            100      0
     45        0.17818979        0.75450494      8              0            100      0
     46        0.87936998        0.98501079      3              0            100      0
     47        0.97298550        0.31268608      7              0            100      0
     48        0.75931607        0.38899458      6              0            100      0
     49        0.52941363        0.53081640      3              0            100      0
     50        0.50419115        0.79379671      2              0            100      0
