instance_3565

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83987212        0.90401142      0              0        1000000      0
      1        0.88601025        0.73000873      2              0            100      0
      2        0.31008470        0.66439641      2              0            100      0
      3        0.29856826        0.64489628      8              0            100      0
      4        0.15019599        0.41338771      7              0            100      0
      5        0.77587826        0.85382083      9              0            100      0
      6        0.67054536        0.70138422      7              0            100      0
      7        0.76603951        0.75041694      9              0            100      0
      8        0.03335225        0.37113775      4              0            100      0
      9        0.54239120        0.73697061      8              0            100      0
     10        0.15327032        0.05130111      9              0            100      0
     11        0.00822455        0.44891885      5              0            100      0
     12        0.83199426        0.00549088      1              0            100      0
     13        0.63088394        0.77811353      2              0            100      0
     14        0.23062170        0.28892518      6              0            100      0
     15        0.90944198        0.81089050      9              0            100      0
     16        0.67751954        0.32399348      5              0            100      0
     17        0.53194574        0.45499068      1              0            100      0
     18        0.96904046        0.46389045      5              0            100      0
     19        0.05993965        0.43457067      5              0            100      0
     20        0.45132150        0.54198626      6              0            100      0
     21        0.61933339        0.53900827      7              0            100      0
     22        0.05369088        0.81853252      8              0            100      0
     23        0.55273892        0.72094091      1              0            100      0
     24        0.66872090        0.03720739      4              0            100      0
     25        0.39551936        0.31436522      8              0            100      0
     26        0.62316209        0.32355815      5              0            100      0
     27        0.36630151        0.50888806      9              0            100      0
     28        0.59754997        0.14580511      5              0            100      0
     29        0.75967966        0.58315840      9              0            100      0
     30        0.53192598        0.84630253      5              0            100      0
     31        0.93218723        0.53982306      6              0            100      0
     32        0.95026963        0.94058715      5              0            100      0
     33        0.69676581        0.94449535      4              0            100      0
     34        0.10894663        0.97376816      1              0            100      0
     35        0.62629385        0.05300762      9              0            100      0
     36        0.69733536        0.23008179      5              0            100      0
     37        0.42720392        0.62295162      9              0            100      0
     38        0.72075360        0.13784935      9              0            100      0
     39        0.58303732        0.30961791      7              0            100      0
     40        0.02723932        0.87883539      1              0            100      0
     41        0.82284944        0.28882020      6              0            100      0
     42        0.53336145        0.15941157      6              0            100      0
     43        0.02148544        0.34606706      8              0            100      0
     44        0.46072541        0.96836629      5              0            100      0
     45        0.47963009        0.14436623      3              0            100      0
     46        0.15575846        0.69845931      9              0            100      0
     47        0.42434062        0.35219132      2              0            100      0
     48        0.01863348        0.37525538      5              0            100      0
     49        0.14129767        0.27768728      7              0            100      0
     50        0.64122025        0.61601403      4              0            100      0
