instance_416

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12752290        0.11286472      0              0        1000000      0
      1        0.37852784        0.44949439      2              0            100      0
      2        0.70795357        0.26950925      5              0            100      0
      3        0.08961989        0.23880282      9              0            100      0
      4        0.23887738        0.16576001      1              0            100      0
      5        0.64229665        0.19471010      5              0            100      0
      6        0.69728461        0.91762510      9              0            100      0
      7        0.87151677        0.37236070      3              0            100      0
      8        0.83894771        0.22627408      5              0            100      0
      9        0.63361612        0.89886460      3              0            100      0
     10        0.74893898        0.39552755      5              0            100      0
     11        0.24473658        0.16970055      2              0            100      0
     12        0.09910877        0.48185737      7              0            100      0
     13        0.81747627        0.74721587      6              0            100      0
     14        0.31778736        0.72527306      9              0            100      0
     15        0.57317245        0.87443097      6              0            100      0
     16        0.98574995        0.59482199      4              0            100      0
     17        0.97300643        0.05156808      3              0            100      0
     18        0.11073656        0.75134611      3              0            100      0
     19        0.73427266        0.91298247      8              0            100      0
     20        0.55833552        0.25767683      1              0            100      0
     21        0.06013231        0.98517881      7              0            100      0
     22        0.63798493        0.43942755      6              0            100      0
     23        0.02168837        0.02231725      7              0            100      0
     24        0.74220970        0.19594473      9              0            100      0
     25        0.39647070        0.89477217      1              0            100      0
     26        0.86778845        0.65202002      7              0            100      0
     27        0.91105469        0.91544808      3              0            100      0
     28        0.22338890        0.74967859      7              0            100      0
     29        0.29758671        0.76932777      5              0            100      0
     30        0.35939754        0.65965335      1              0            100      0
     31        0.95000645        0.62190383      5              0            100      0
     32        0.26934112        0.21967639      7              0            100      0
     33        0.22397043        0.85183951      4              0            100      0
     34        0.31069050        0.30252490      1              0            100      0
     35        0.05403153        0.34054633      9              0            100      0
     36        0.27984364        0.86167651      5              0            100      0
     37        0.09767048        0.03669187      5              0            100      0
     38        0.89322145        0.84414091      1              0            100      0
     39        0.39900552        0.63599872      2              0            100      0
     40        0.25155490        0.19399624      9              0            100      0
     41        0.56578138        0.54374928      1              0            100      0
     42        0.42089455        0.97424092      1              0            100      0
     43        0.30971010        0.95435389      9              0            100      0
     44        0.07636387        0.99979460      6              0            100      0
     45        0.11545762        0.49194454      8              0            100      0
     46        0.39269585        0.17382196      6              0            100      0
     47        0.86653769        0.02840547      8              0            100      0
     48        0.11747044        0.13698289      9              0            100      0
     49        0.95072487        0.30214693      8              0            100      0
     50        0.87540163        0.09143510      1              0            100      0
