instance_3491

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73839179        0.16879718      0              0        1000000      0
      1        0.96694787        0.00904364      3              0            100      0
      2        0.41709830        0.47787421      2              0            100      0
      3        0.00782895        0.40600990      7              0            100      0
      4        0.23026582        0.24246368      9              0            100      0
      5        0.91734385        0.66721498      6              0            100      0
      6        0.11110575        0.83925751      4              0            100      0
      7        0.64574969        0.68986016      5              0            100      0
      8        0.66995990        0.35503186      1              0            100      0
      9        0.53436365        0.89140521      1              0            100      0
     10        0.49490577        0.37474347      7              0            100      0
     11        0.20736656        0.62987917      9              0            100      0
     12        0.16126279        0.42197465      7              0            100      0
     13        0.24737265        0.78105151      3              0            100      0
     14        0.34483537        0.64762882      9              0            100      0
     15        0.29902456        0.79637119      4              0            100      0
     16        0.62447395        0.46496087      2              0            100      0
     17        0.69339120        0.89280781      6              0            100      0
     18        0.67088630        0.67832307      3              0            100      0
     19        0.93452343        0.17749325      8              0            100      0
     20        0.66384267        0.72332005      9              0            100      0
     21        0.96506658        0.32819885      5              0            100      0
     22        0.71785133        0.81889986      4              0            100      0
     23        0.49084388        0.23993692      6              0            100      0
     24        0.68116359        0.01979965      8              0            100      0
     25        0.39254654        0.84342117      8              0            100      0
     26        0.11786583        0.77739598      5              0            100      0
     27        0.73344153        0.65072167      1              0            100      0
     28        0.59478821        0.88497735      4              0            100      0
     29        0.06538722        0.86169544      2              0            100      0
     30        0.31556494        0.73317487      6              0            100      0
     31        0.88216824        0.90767555      9              0            100      0
     32        0.19247686        0.66720511      8              0            100      0
     33        0.67032133        0.31422040      3              0            100      0
     34        0.35350097        0.32250972      9              0            100      0
     35        0.21082167        0.25657258      2              0            100      0
     36        0.10906028        0.28939420      3              0            100      0
     37        0.88368578        0.86304261      7              0            100      0
     38        0.85786732        0.21991715      5              0            100      0
     39        0.42582829        0.91987119      9              0            100      0
     40        0.59857237        0.23466473      8              0            100      0
     41        0.82214829        0.80929054      9              0            100      0
     42        0.58179369        0.13192211      7              0            100      0
     43        0.16425230        0.56775289      3              0            100      0
     44        0.28829314        0.35946489      4              0            100      0
     45        0.04794259        0.23102208      2              0            100      0
     46        0.47643677        0.06198637      9              0            100      0
     47        0.81974406        0.73675024      1              0            100      0
     48        0.59515657        0.41451674      5              0            100      0
     49        0.12416747        0.34716100      8              0            100      0
     50        0.51613613        0.44308553      9              0            100      0
