instance_8180

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90499975        0.03740332      0              0        1000000      0
      1        0.53459595        0.16536743      8              0            100      0
      2        0.08927113        0.85721352      8              0            100      0
      3        0.16947858        0.50797710      6              0            100      0
      4        0.81702956        0.10254610      1              0            100      0
      5        0.79288839        0.53299700      9              0            100      0
      6        0.05130110        0.65047895      6              0            100      0
      7        0.46282359        0.68119723      9              0            100      0
      8        0.32903876        0.81120390      3              0            100      0
      9        0.20640487        0.43369904      7              0            100      0
     10        0.64014428        0.66422661      9              0            100      0
     11        0.44853887        0.17790014      1              0            100      0
     12        0.32219365        0.57174496      9              0            100      0
     13        0.33853461        0.33716127      4              0            100      0
     14        0.38776839        0.91645509      1              0            100      0
     15        0.08173090        0.00364277      9              0            100      0
     16        0.17560721        0.56459856      6              0            100      0
     17        0.31054319        0.48350916      9              0            100      0
     18        0.40014471        0.97302265      3              0            100      0
     19        0.95877557        0.46772140      9              0            100      0
     20        0.17550650        0.40114790      5              0            100      0
     21        0.83229540        0.97268942      8              0            100      0
     22        0.93576973        0.18564524      1              0            100      0
     23        0.64360523        0.03536532      8              0            100      0
     24        0.00244914        0.21323459      4              0            100      0
     25        0.89853159        0.27187955      3              0            100      0
     26        0.16747998        0.75516210      8              0            100      0
     27        0.01880270        0.58636617      1              0            100      0
     28        0.75923359        0.96480102      4              0            100      0
     29        0.87481935        0.79193344      8              0            100      0
     30        0.21835053        0.22442861      6              0            100      0
     31        0.21487496        0.95122681      8              0            100      0
     32        0.15677535        0.05072364      8              0            100      0
     33        0.82025494        0.51888481      1              0            100      0
     34        0.89372302        0.82149461      6              0            100      0
     35        0.06925601        0.27169015      8              0            100      0
     36        0.82832858        0.61352701      6              0            100      0
     37        0.91573231        0.21228397      2              0            100      0
     38        0.54506023        0.18261108      5              0            100      0
     39        0.54714171        0.95256953      2              0            100      0
     40        0.48569735        0.57739608      8              0            100      0
     41        0.70731751        0.08956590      7              0            100      0
     42        0.01130795        0.88132960      4              0            100      0
     43        0.33925590        0.75082752      5              0            100      0
     44        0.41957619        0.98861498      5              0            100      0
     45        0.77214969        0.63153171      7              0            100      0
     46        0.47115764        0.49551264      6              0            100      0
     47        0.86688034        0.25718922      2              0            100      0
     48        0.96817713        0.94996680      1              0            100      0
     49        0.89413590        0.22574015      9              0            100      0
     50        0.90132453        0.43473767      1              0            100      0
