instance_2513

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10216135        0.25859998      0              0        1000000      0
      1        0.18018751        0.62462270      4              0            100      0
      2        0.17323655        0.24950617      9              0            100      0
      3        0.42864994        0.73856589      3              0            100      0
      4        0.22718536        0.52487042      6              0            100      0
      5        0.79952564        0.24176779      5              0            100      0
      6        0.32118614        0.81764350      3              0            100      0
      7        0.79508719        0.25785956      2              0            100      0
      8        0.66933612        0.83789424      7              0            100      0
      9        0.03007853        0.82741807      4              0            100      0
     10        0.86698156        0.34099219      4              0            100      0
     11        0.47656238        0.64732858      2              0            100      0
     12        0.17621601        0.42277485      5              0            100      0
     13        0.28742027        0.69413814      5              0            100      0
     14        0.27546606        0.71344842      3              0            100      0
     15        0.13125922        0.43633852      5              0            100      0
     16        0.36302186        0.51215378      6              0            100      0
     17        0.96155687        0.39690932      4              0            100      0
     18        0.04499456        0.46902174      1              0            100      0
     19        0.02292301        0.62921292      8              0            100      0
     20        0.33992559        0.51965724      9              0            100      0
     21        0.33012197        0.89063250      4              0            100      0
     22        0.98548266        0.74729548      8              0            100      0
     23        0.33583531        0.78100292      7              0            100      0
     24        0.04563645        0.71069961      9              0            100      0
     25        0.00424766        0.32585609      4              0            100      0
     26        0.50538603        0.25523873      6              0            100      0
     27        0.40091528        0.51646246      3              0            100      0
     28        0.37913593        0.03003385      7              0            100      0
     29        0.73757805        0.18119834      1              0            100      0
     30        0.03691586        0.30035723      2              0            100      0
     31        0.15773907        0.25016441      6              0            100      0
     32        0.15991789        0.27193613      6              0            100      0
     33        0.47706240        0.64198002      1              0            100      0
     34        0.47720894        0.51136188      4              0            100      0
     35        0.73789000        0.24399786      4              0            100      0
     36        0.20588380        0.47782908      2              0            100      0
     37        0.63359062        0.19472515      2              0            100      0
     38        0.73262911        0.08498019      2              0            100      0
     39        0.68438819        0.51582871      6              0            100      0
     40        0.24557997        0.28389931      2              0            100      0
     41        0.52199381        0.56275226      2              0            100      0
     42        0.96120194        0.83910178      1              0            100      0
     43        0.18236682        0.23966401      8              0            100      0
     44        0.86063578        0.29453487      3              0            100      0
     45        0.95663066        0.21160583      4              0            100      0
     46        0.18435196        0.63911049      5              0            100      0
     47        0.90766890        0.64494824      3              0            100      0
     48        0.71997025        0.07298387      7              0            100      0
     49        0.13476463        0.44045844      1              0            100      0
     50        0.79406647        0.60049112      7              0            100      0
