instance_1316

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58352604        0.64814111      0              0        1000000      0
      1        0.54797894        0.05364282      1              0            100      0
      2        0.20725315        0.76297368      6              0            100      0
      3        0.83589716        0.94919784      9              0            100      0
      4        0.86231633        0.81767742      1              0            100      0
      5        0.64970617        0.73095466      7              0            100      0
      6        0.06807941        0.42588880      3              0            100      0
      7        0.34090328        0.90721211      5              0            100      0
      8        0.55809665        0.38606803      9              0            100      0
      9        0.36684722        0.54742085      8              0            100      0
     10        0.17620994        0.69017706      7              0            100      0
     11        0.20918671        0.13220941      4              0            100      0
     12        0.43901534        0.89632905      7              0            100      0
     13        0.57813408        0.38605480      1              0            100      0
     14        0.25444068        0.94552564      1              0            100      0
     15        0.70922559        0.56034456      3              0            100      0
     16        0.42515869        0.15498264      8              0            100      0
     17        0.92113217        0.59145056      1              0            100      0
     18        0.06691339        0.46417161      4              0            100      0
     19        0.17682031        0.53711238      1              0            100      0
     20        0.67685053        0.98984049      7              0            100      0
     21        0.04334265        0.54076078      1              0            100      0
     22        0.90201324        0.93692575      3              0            100      0
     23        0.23073124        0.96318514      8              0            100      0
     24        0.91249836        0.15704193      1              0            100      0
     25        0.49860404        0.74575606      5              0            100      0
     26        0.27286031        0.27294306      5              0            100      0
     27        0.19265235        0.93649178      8              0            100      0
     28        0.02373479        0.91472255      2              0            100      0
     29        0.21694628        0.31095600      9              0            100      0
     30        0.28052097        0.59292775      5              0            100      0
     31        0.58084311        0.19554155      7              0            100      0
     32        0.50108326        0.19634464      8              0            100      0
     33        0.40129371        0.09350441      8              0            100      0
     34        0.68086669        0.37694711      7              0            100      0
     35        0.56571447        0.20160009      7              0            100      0
     36        0.82831110        0.68084209      4              0            100      0
     37        0.60609519        0.86346879      9              0            100      0
     38        0.48759189        0.30958155      5              0            100      0
     39        0.63015035        0.61418562      5              0            100      0
     40        0.52558467        0.44180070      1              0            100      0
     41        0.16002211        0.16508792      4              0            100      0
     42        0.04338239        0.65259576      9              0            100      0
     43        0.24625512        0.04491591      2              0            100      0
     44        0.75414284        0.14792512      2              0            100      0
     45        0.35518272        0.70416384      4              0            100      0
     46        0.35738185        0.78687027      1              0            100      0
     47        0.09858880        0.77878642      6              0            100      0
     48        0.28677553        0.35865666      6              0            100      0
     49        0.22935749        0.59316825      8              0            100      0
     50        0.60906268        0.42452989      6              0            100      0
