instance_2622

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36790232        0.38072368      0              0        1000000      0
      1        0.25480542        0.66612865      1              0            100      0
      2        0.79756147        0.26649912      5              0            100      0
      3        0.29627533        0.56910615      3              0            100      0
      4        0.93214258        0.07165468      8              0            100      0
      5        0.21104238        0.36094009      3              0            100      0
      6        0.90861071        0.93910482      5              0            100      0
      7        0.88723226        0.97349462      6              0            100      0
      8        0.67541303        0.64749503      8              0            100      0
      9        0.21441863        0.25084123      2              0            100      0
     10        0.32290352        0.45953015      2              0            100      0
     11        0.85657935        0.85440194      5              0            100      0
     12        0.08515724        0.49672257      6              0            100      0
     13        0.16075934        0.67550404      9              0            100      0
     14        0.13928838        0.36559926      6              0            100      0
     15        0.96999511        0.09070209      8              0            100      0
     16        0.34747333        0.09578791      2              0            100      0
     17        0.49758152        0.10591241      1              0            100      0
     18        0.16775975        0.27807535      9              0            100      0
     19        0.57626356        0.47635681      9              0            100      0
     20        0.88440888        0.12543706      7              0            100      0
     21        0.62016987        0.35114570      8              0            100      0
     22        0.92578997        0.54156406      5              0            100      0
     23        0.42345897        0.61357221      2              0            100      0
     24        0.73252804        0.76443838      5              0            100      0
     25        0.79393726        0.30777445      4              0            100      0
     26        0.20783366        0.50575600      4              0            100      0
     27        0.68692918        0.47806048      5              0            100      0
     28        0.38738853        0.08959803      5              0            100      0
     29        0.85228024        0.52053571      1              0            100      0
     30        0.34239350        0.21921726      4              0            100      0
     31        0.16319076        0.74683283      9              0            100      0
     32        0.23182273        0.35669191      4              0            100      0
     33        0.87296268        0.54494743      7              0            100      0
     34        0.93869380        0.14183876      8              0            100      0
     35        0.87433394        0.99634237      7              0            100      0
     36        0.03344956        0.77653121      5              0            100      0
     37        0.05973325        0.21783191      4              0            100      0
     38        0.24907283        0.25222819      8              0            100      0
     39        0.79872397        0.13605563      1              0            100      0
     40        0.69596517        0.82837899      7              0            100      0
     41        0.35803450        0.80563878      1              0            100      0
     42        0.85116211        0.16816360      4              0            100      0
     43        0.00972681        0.01493455      3              0            100      0
     44        0.84725706        0.11962072      3              0            100      0
     45        0.76607994        0.73555646      2              0            100      0
     46        0.57882743        0.20744400      6              0            100      0
     47        0.26351915        0.59360737      5              0            100      0
     48        0.91424815        0.05413975      5              0            100      0
     49        0.14945213        0.18718419      2              0            100      0
     50        0.74961604        0.12605998      9              0            100      0
