instance_2889

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43647357        0.44803309      0              0        1000000      0
      1        0.96395450        0.12942599      9              0            100      0
      2        0.46245875        0.83808053      8              0            100      0
      3        0.08559581        0.89460159      1              0            100      0
      4        0.73705499        0.40616455      9              0            100      0
      5        0.18915075        0.80610276      8              0            100      0
      6        0.89324447        0.53029654      2              0            100      0
      7        0.79122930        0.79914874      8              0            100      0
      8        0.65275339        0.61679984      6              0            100      0
      9        0.28176457        0.66981106      4              0            100      0
     10        0.66264957        0.66579082      9              0            100      0
     11        0.06366580        0.21754424      4              0            100      0
     12        0.79338429        0.94341278      3              0            100      0
     13        0.47847138        0.86455242      6              0            100      0
     14        0.93306809        0.69714228      1              0            100      0
     15        0.50916695        0.06564216      8              0            100      0
     16        0.80357412        0.48549222      9              0            100      0
     17        0.24405633        0.88189195      6              0            100      0
     18        0.81809393        0.26517343      4              0            100      0
     19        0.78164115        0.79267333      6              0            100      0
     20        0.42841033        0.88126256      5              0            100      0
     21        0.63489045        0.31467451      7              0            100      0
     22        0.06895085        0.79962620      1              0            100      0
     23        0.24180858        0.56123576      7              0            100      0
     24        0.89916367        0.46100269      6              0            100      0
     25        0.62747777        0.19699972      6              0            100      0
     26        0.12181522        0.24075936      6              0            100      0
     27        0.61682781        0.63312163      6              0            100      0
     28        0.01389565        0.85060927      2              0            100      0
     29        0.10846896        0.53201572      2              0            100      0
     30        0.46001795        0.64280073      7              0            100      0
     31        0.75485644        0.48122263      9              0            100      0
     32        0.67709780        0.84378743      4              0            100      0
     33        0.43849141        0.58517561      4              0            100      0
     34        0.03893544        0.61633822      1              0            100      0
     35        0.98958959        0.67024298      1              0            100      0
     36        0.88692405        0.24763610      4              0            100      0
     37        0.05605796        0.82250426      7              0            100      0
     38        0.54065136        0.60300498      8              0            100      0
     39        0.35699672        0.64802573      9              0            100      0
     40        0.51150241        0.62820601      3              0            100      0
     41        0.44738840        0.40891823      6              0            100      0
     42        0.16078150        0.54260843      1              0            100      0
     43        0.07170975        0.18947135      3              0            100      0
     44        0.35392721        0.53303404      7              0            100      0
     45        0.17354190        0.30236474      2              0            100      0
     46        0.04476159        0.31501481      5              0            100      0
     47        0.54413903        0.55552407      4              0            100      0
     48        0.92487823        0.15506267      1              0            100      0
     49        0.56994437        0.12536894      5              0            100      0
     50        0.70028868        0.82437404      8              0            100      0
