instance_3482

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09960766        0.56913302      0              0        1000000      0
      1        0.99437521        0.02329595      9              0            100      0
      2        0.21906744        0.06972366      4              0            100      0
      3        0.04085811        0.14103735      8              0            100      0
      4        0.68675491        0.09169724      9              0            100      0
      5        0.15012371        0.91887810      4              0            100      0
      6        0.60182990        0.00501953      2              0            100      0
      7        0.21814876        0.01531493      1              0            100      0
      8        0.86888690        0.61094869      3              0            100      0
      9        0.42686329        0.03970732      5              0            100      0
     10        0.16814625        0.38239618      1              0            100      0
     11        0.52451568        0.26363436      2              0            100      0
     12        0.67757170        0.80087766      7              0            100      0
     13        0.65750901        0.16058790      1              0            100      0
     14        0.54168228        0.33762287      3              0            100      0
     15        0.54649553        0.99891244      1              0            100      0
     16        0.35934791        0.12924767      1              0            100      0
     17        0.46453857        0.26527249      7              0            100      0
     18        0.48358759        0.35297470      9              0            100      0
     19        0.22973897        0.28759361      3              0            100      0
     20        0.41792665        0.24402630      2              0            100      0
     21        0.34602392        0.71878196      2              0            100      0
     22        0.07819060        0.43680621      3              0            100      0
     23        0.59267074        0.66671390      9              0            100      0
     24        0.84547520        0.58431844      8              0            100      0
     25        0.22032819        0.91088763      5              0            100      0
     26        0.88589211        0.18265047      7              0            100      0
     27        0.54608983        0.50828818      1              0            100      0
     28        0.95943150        0.07887394      3              0            100      0
     29        0.28779045        0.38006848      3              0            100      0
     30        0.70320988        0.52957536      9              0            100      0
     31        0.21932147        0.58596687      1              0            100      0
     32        0.26870520        0.29437626      2              0            100      0
     33        0.25621355        0.92032184      1              0            100      0
     34        0.58369829        0.52853057      8              0            100      0
     35        0.59924255        0.76351195      4              0            100      0
     36        0.88608078        0.48496537      4              0            100      0
     37        0.76750074        0.07424821      4              0            100      0
     38        0.15668692        0.69451740      2              0            100      0
     39        0.61104119        0.66973750      8              0            100      0
     40        0.56457524        0.69913329      9              0            100      0
     41        0.39650293        0.44116526      5              0            100      0
     42        0.70133688        0.75963167      7              0            100      0
     43        0.19996176        0.56263049      8              0            100      0
     44        0.89967196        0.67655002      6              0            100      0
     45        0.82914089        0.38733733      3              0            100      0
     46        0.73035186        0.75333246      6              0            100      0
     47        0.40881274        0.78675008      1              0            100      0
     48        0.41953152        0.59561912      5              0            100      0
     49        0.30710815        0.65437930      7              0            100      0
     50        0.30725864        0.47257855      8              0            100      0
