instance_3476

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70749081        0.45697514      0              0        1000000      0
      1        0.28027300        0.10383790      5              0            100      0
      2        0.95760183        0.72219669      7              0            100      0
      3        0.47842636        0.72945055      5              0            100      0
      4        0.81590480        0.64366457      6              0            100      0
      5        0.83339567        0.48761195      6              0            100      0
      6        0.14568263        0.50301010      5              0            100      0
      7        0.14697657        0.76046908      3              0            100      0
      8        0.19747958        0.53622783      2              0            100      0
      9        0.26130231        0.65346340      1              0            100      0
     10        0.45655759        0.52510856      1              0            100      0
     11        0.01637314        0.60716677      5              0            100      0
     12        0.78168087        0.32236962      3              0            100      0
     13        0.97388151        0.91791945      8              0            100      0
     14        0.38814329        0.48042738      6              0            100      0
     15        0.30528075        0.84353135      5              0            100      0
     16        0.51657071        0.46048097      4              0            100      0
     17        0.58594203        0.31733100      3              0            100      0
     18        0.57577137        0.33524683      3              0            100      0
     19        0.29659450        0.08930870      5              0            100      0
     20        0.26481681        0.43189577      5              0            100      0
     21        0.91442182        0.20567292      4              0            100      0
     22        0.73226532        0.85681580      1              0            100      0
     23        0.34247344        0.96490620      9              0            100      0
     24        0.49807412        0.23068997      3              0            100      0
     25        0.83681101        0.56092878      2              0            100      0
     26        0.56652938        0.40280647      7              0            100      0
     27        0.48745479        0.42191583      4              0            100      0
     28        0.96402743        0.04717049      3              0            100      0
     29        0.54608524        0.80654417      2              0            100      0
     30        0.35280399        0.49433563      9              0            100      0
     31        0.03645072        0.13003330      6              0            100      0
     32        0.21798363        0.39421521      2              0            100      0
     33        0.35401610        0.78928905      5              0            100      0
     34        0.71276589        0.82048278      9              0            100      0
     35        0.05051598        0.38026543      4              0            100      0
     36        0.47979580        0.44627960      8              0            100      0
     37        0.89854295        0.45497820      9              0            100      0
     38        0.07135845        0.26315199      8              0            100      0
     39        0.35397583        0.32629867      8              0            100      0
     40        0.79681356        0.93203941      4              0            100      0
     41        0.90976138        0.41536747      5              0            100      0
     42        0.84235010        0.23382551      1              0            100      0
     43        0.24330684        0.47119693      6              0            100      0
     44        0.10982773        0.77535235      9              0            100      0
     45        0.55597037        0.44925908      7              0            100      0
     46        0.75265216        0.27511101      1              0            100      0
     47        0.56403045        0.63140068      2              0            100      0
     48        0.53678254        0.74819541      8              0            100      0
     49        0.50140915        0.58579198      7              0            100      0
     50        0.83654157        0.41993359      3              0            100      0
