instance_3391

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32175238        0.13367410      0              0        1000000      0
      1        0.89711938        0.31873466      7              0            100      0
      2        0.28811865        0.98525390      8              0            100      0
      3        0.03014554        0.39651161      2              0            100      0
      4        0.92559262        0.80850745      2              0            100      0
      5        0.87107002        0.81364792      8              0            100      0
      6        0.69182819        0.52800583      6              0            100      0
      7        0.07896333        0.21514719      1              0            100      0
      8        0.42652538        0.18977608      7              0            100      0
      9        0.73339118        0.13557635      7              0            100      0
     10        0.09716138        0.12054098      6              0            100      0
     11        0.07878592        0.22639285      4              0            100      0
     12        0.04393572        0.74260126      1              0            100      0
     13        0.09818856        0.05919008      9              0            100      0
     14        0.28062748        0.76833981      5              0            100      0
     15        0.89394113        0.70063414      7              0            100      0
     16        0.85606601        0.71361236      4              0            100      0
     17        0.44995536        0.06498076      6              0            100      0
     18        0.21809875        0.28119335      7              0            100      0
     19        0.35322460        0.21122276      1              0            100      0
     20        0.80635101        0.01910464      7              0            100      0
     21        0.44572437        0.47602420      3              0            100      0
     22        0.64417761        0.44780422      5              0            100      0
     23        0.09845077        0.38162246      9              0            100      0
     24        0.75845482        0.44004798      9              0            100      0
     25        0.36537192        0.45424566      7              0            100      0
     26        0.96325013        0.88069651      5              0            100      0
     27        0.55300544        0.94279335      8              0            100      0
     28        0.98857178        0.02133250      4              0            100      0
     29        0.26864657        0.50322887      8              0            100      0
     30        0.15492443        0.75823355      4              0            100      0
     31        0.79923447        0.38448363      4              0            100      0
     32        0.66033728        0.61497857      3              0            100      0
     33        0.53728735        0.23081975      8              0            100      0
     34        0.26303374        0.30335653      6              0            100      0
     35        0.22718126        0.08059790      7              0            100      0
     36        0.92207276        0.72562242      3              0            100      0
     37        0.80302552        0.02927936      9              0            100      0
     38        0.25274902        0.33111345      6              0            100      0
     39        0.96393709        0.90039171      5              0            100      0
     40        0.95177775        0.67245296      5              0            100      0
     41        0.97662967        0.41793888      8              0            100      0
     42        0.69391914        0.64486625      4              0            100      0
     43        0.20422176        0.29753364      1              0            100      0
     44        0.83727730        0.30441223      9              0            100      0
     45        0.20163316        0.66963270      3              0            100      0
     46        0.01092741        0.93785397      4              0            100      0
     47        0.86229134        0.58612292      2              0            100      0
     48        0.38401624        0.13700453      4              0            100      0
     49        0.56206501        0.09989099      3              0            100      0
     50        0.15740094        0.02974966      1              0            100      0
