instance_8869

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04119396        0.47251240      0              0        1000000      0
      1        0.02652135        0.36159955      3              0            100      0
      2        0.94242141        0.11429094      2              0            100      0
      3        0.30259911        0.89033376      9              0            100      0
      4        0.12062010        0.70717585      5              0            100      0
      5        0.67306780        0.59522400      3              0            100      0
      6        0.20684244        0.64977923      6              0            100      0
      7        0.29533991        0.04155900      3              0            100      0
      8        0.28311135        0.58720964      4              0            100      0
      9        0.29471787        0.34524896      9              0            100      0
     10        0.84546904        0.33845859      7              0            100      0
     11        0.33776929        0.01732926      2              0            100      0
     12        0.48647346        0.34357014      3              0            100      0
     13        0.99386534        0.11708080      4              0            100      0
     14        0.24713433        0.05800802      5              0            100      0
     15        0.68013136        0.09239807      2              0            100      0
     16        0.90151339        0.68627813      2              0            100      0
     17        0.89149063        0.81184247      9              0            100      0
     18        0.45040505        0.12347532      1              0            100      0
     19        0.34983845        0.41610494      2              0            100      0
     20        0.73940507        0.96406663      1              0            100      0
     21        0.38232297        0.95367018      8              0            100      0
     22        0.42611200        0.91138215      7              0            100      0
     23        0.37517484        0.65962547      8              0            100      0
     24        0.51849402        0.71643193      3              0            100      0
     25        0.40370301        0.58837178      2              0            100      0
     26        0.90194792        0.08122258      2              0            100      0
     27        0.20093020        0.69838941      3              0            100      0
     28        0.35144773        0.14602293      5              0            100      0
     29        0.89586693        0.53993646      2              0            100      0
     30        0.40665575        0.38740725      3              0            100      0
     31        0.71844991        0.68535855      1              0            100      0
     32        0.86409510        0.99325672      3              0            100      0
     33        0.24449135        0.88384083      9              0            100      0
     34        0.72340105        0.55179026      7              0            100      0
     35        0.59347478        0.15048055      3              0            100      0
     36        0.60303011        0.67237414      5              0            100      0
     37        0.37535541        0.31013091      4              0            100      0
     38        0.44900194        0.67107915      3              0            100      0
     39        0.08762925        0.19002730      8              0            100      0
     40        0.09496965        0.46675851      8              0            100      0
     41        0.00057876        0.16166398      9              0            100      0
     42        0.82640058        0.03207414      2              0            100      0
     43        0.21458284        0.89319112      4              0            100      0
     44        0.94793473        0.57563262      9              0            100      0
     45        0.49780750        0.59537578      8              0            100      0
     46        0.73027583        0.54174793      3              0            100      0
     47        0.85114865        0.15428283      2              0            100      0
     48        0.38459829        0.51798259      1              0            100      0
     49        0.55709197        0.50795753      3              0            100      0
     50        0.19247973        0.74097494      9              0            100      0
