instance_5769

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44687170        0.97628643      0              0        1000000      0
      1        0.34053840        0.59179736      7              0            100      0
      2        0.71444537        0.79700684      4              0            100      0
      3        0.22052242        0.35273876      4              0            100      0
      4        0.89701800        0.27964827      7              0            100      0
      5        0.75296100        0.31140563      8              0            100      0
      6        0.51827936        0.36267039      5              0            100      0
      7        0.55254727        0.84788613      2              0            100      0
      8        0.15308468        0.97013515      7              0            100      0
      9        0.20910793        0.43535829      2              0            100      0
     10        0.60454256        0.61774816      8              0            100      0
     11        0.71215928        0.62422375      5              0            100      0
     12        0.48957189        0.60399112      2              0            100      0
     13        0.22386664        0.41467320      7              0            100      0
     14        0.02455401        0.20610815      6              0            100      0
     15        0.75612564        0.83572842      6              0            100      0
     16        0.38864013        0.73179838      8              0            100      0
     17        0.49800526        0.95930080      3              0            100      0
     18        0.64456176        0.10580438      9              0            100      0
     19        0.17757484        0.81556901      7              0            100      0
     20        0.76161803        0.93095399      9              0            100      0
     21        0.36200753        0.79781751      1              0            100      0
     22        0.67510627        0.33492702      4              0            100      0
     23        0.66025700        0.91289867      3              0            100      0
     24        0.47049268        0.92869392      9              0            100      0
     25        0.98645571        0.80285048      3              0            100      0
     26        0.36986213        0.54930241      3              0            100      0
     27        0.80743289        0.88611357      7              0            100      0
     28        0.64391982        0.96213968      3              0            100      0
     29        0.57599976        0.34806225      3              0            100      0
     30        0.59322977        0.81522048      5              0            100      0
     31        0.73229830        0.49269983      3              0            100      0
     32        0.83389345        0.58211414      3              0            100      0
     33        0.96585488        0.09467243      5              0            100      0
     34        0.52439683        0.33981663      6              0            100      0
     35        0.95446238        0.70170892      8              0            100      0
     36        0.43008829        0.17917856      5              0            100      0
     37        0.79036126        0.32457458      6              0            100      0
     38        0.35310318        0.26366850      3              0            100      0
     39        0.61250721        0.95553161      5              0            100      0
     40        0.11281676        0.28034053      5              0            100      0
     41        0.14140869        0.54607231      2              0            100      0
     42        0.63771469        0.69326785      1              0            100      0
     43        0.84351709        0.08228083      4              0            100      0
     44        0.19981138        0.23691806      2              0            100      0
     45        0.60228512        0.80786912      9              0            100      0
     46        0.06887288        0.97827760      1              0            100      0
     47        0.23778577        0.14401921      1              0            100      0
     48        0.90857525        0.41876890      2              0            100      0
     49        0.38515415        0.82014944      4              0            100      0
     50        0.48367907        0.98234818      4              0            100      0
