instance_5326

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37299387        0.04041824      0              0        1000000      0
      1        0.46216056        0.16752330      4              0            100      0
      2        0.05451321        0.10098053      4              0            100      0
      3        0.88362390        0.35330083      1              0            100      0
      4        0.46763285        0.48984552      8              0            100      0
      5        0.22377954        0.76560103      9              0            100      0
      6        0.34536330        0.25160094      4              0            100      0
      7        0.48087444        0.15796503      2              0            100      0
      8        0.59814575        0.37584052      6              0            100      0
      9        0.56834836        0.34389297      6              0            100      0
     10        0.72262909        0.68959018      5              0            100      0
     11        0.70814641        0.39768533      3              0            100      0
     12        0.86201867        0.98318290      9              0            100      0
     13        0.00772958        0.02216706      7              0            100      0
     14        0.25540781        0.45077094      6              0            100      0
     15        0.82999385        0.19729362      1              0            100      0
     16        0.23365740        0.49963890      4              0            100      0
     17        0.10974852        0.68947411      7              0            100      0
     18        0.18828237        0.80262607      4              0            100      0
     19        0.25886179        0.79283098      3              0            100      0
     20        0.28931127        0.35548140      7              0            100      0
     21        0.29328327        0.31099187      4              0            100      0
     22        0.03381714        0.00894131      6              0            100      0
     23        0.22817954        0.86297636      8              0            100      0
     24        0.64854710        0.46847813      4              0            100      0
     25        0.22175315        0.49343210      7              0            100      0
     26        0.49939900        0.97591153      6              0            100      0
     27        0.49693331        0.02584470      7              0            100      0
     28        0.08726063        0.89639182      3              0            100      0
     29        0.61102997        0.82713798      8              0            100      0
     30        0.97082461        0.34456634      6              0            100      0
     31        0.75849664        0.54469385      6              0            100      0
     32        0.88159419        0.24289485      1              0            100      0
     33        0.54182581        0.63615066      5              0            100      0
     34        0.74341558        0.66535502      8              0            100      0
     35        0.82270984        0.34579062      3              0            100      0
     36        0.90937376        0.30962511      4              0            100      0
     37        0.20355993        0.79903239      1              0            100      0
     38        0.28010902        0.49526278      6              0            100      0
     39        0.41335528        0.25546283      4              0            100      0
     40        0.04736809        0.61535181      9              0            100      0
     41        0.41790102        0.74484864      4              0            100      0
     42        0.69548643        0.00800433      8              0            100      0
     43        0.01994476        0.94954275      2              0            100      0
     44        0.29676636        0.97391725      5              0            100      0
     45        0.06966176        0.32834924      3              0            100      0
     46        0.75684306        0.33290335      7              0            100      0
     47        0.65233857        0.70433763      4              0            100      0
     48        0.13604223        0.08130765      9              0            100      0
     49        0.10415367        0.41991259      6              0            100      0
     50        0.24930866        0.40856522      5              0            100      0
