instance_9081

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91818236        0.64121079      0              0        1000000      0
      1        0.83465242        0.36791750      9              0            100      0
      2        0.16069787        0.39050985      5              0            100      0
      3        0.00238612        0.96645555      4              0            100      0
      4        0.46752199        0.50896029      5              0            100      0
      5        0.78870648        0.89075435      1              0            100      0
      6        0.75697110        0.27086760      8              0            100      0
      7        0.67131927        0.16371353      4              0            100      0
      8        0.98941170        0.11263701      4              0            100      0
      9        0.69835471        0.38647742      7              0            100      0
     10        0.34851952        0.29752100      9              0            100      0
     11        0.27577026        0.47878296      3              0            100      0
     12        0.66731218        0.79274144      6              0            100      0
     13        0.05399451        0.92692634      3              0            100      0
     14        0.69401696        0.81202653      4              0            100      0
     15        0.70032104        0.31927312      7              0            100      0
     16        0.35285679        0.45547517      4              0            100      0
     17        0.68216531        0.68144910      9              0            100      0
     18        0.58606235        0.27828214      6              0            100      0
     19        0.10143853        0.69806373      7              0            100      0
     20        0.45822782        0.50886512      7              0            100      0
     21        0.82586996        0.35377792      1              0            100      0
     22        0.99699877        0.20670364      5              0            100      0
     23        0.67738707        0.65900189      4              0            100      0
     24        0.15325571        0.87341912      5              0            100      0
     25        0.89032892        0.11390104      1              0            100      0
     26        0.51963629        0.09605186      1              0            100      0
     27        0.41604123        0.60250238      9              0            100      0
     28        0.69648312        0.87444187      2              0            100      0
     29        0.04062711        0.05262540      6              0            100      0
     30        0.88186409        0.68810065      5              0            100      0
     31        0.93918399        0.01146253      1              0            100      0
     32        0.86680199        0.11057300      4              0            100      0
     33        0.99933997        0.57789496      1              0            100      0
     34        0.58866210        0.65398094      7              0            100      0
     35        0.91476319        0.79619906      2              0            100      0
     36        0.19114666        0.94959796      7              0            100      0
     37        0.90122688        0.85114222      4              0            100      0
     38        0.21081505        0.97244228      3              0            100      0
     39        0.19860069        0.39422679      5              0            100      0
     40        0.87278966        0.95427153      7              0            100      0
     41        0.63846709        0.53619383      2              0            100      0
     42        0.62175456        0.85541205      8              0            100      0
     43        0.84267411        0.02555058      6              0            100      0
     44        0.71663454        0.86213016      8              0            100      0
     45        0.07406638        0.76974811      6              0            100      0
     46        0.53584820        0.52042235      2              0            100      0
     47        0.75431755        0.34979342      2              0            100      0
     48        0.24311080        0.46110283      5              0            100      0
     49        0.40054613        0.39408852      7              0            100      0
     50        0.08679374        0.50049315      6              0            100      0
