instance_5198

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70113169        0.01630934      0              0        1000000      0
      1        0.85449427        0.70845361      5              0            100      0
      2        0.74661712        0.63933533      8              0            100      0
      3        0.62468001        0.01770728      9              0            100      0
      4        0.33896302        0.00510135      9              0            100      0
      5        0.53033210        0.85605078      7              0            100      0
      6        0.93876194        0.00874993      2              0            100      0
      7        0.99927022        0.63822699      6              0            100      0
      8        0.24240439        0.67000401      6              0            100      0
      9        0.51686597        0.07320347      9              0            100      0
     10        0.76560506        0.97544769      7              0            100      0
     11        0.17647763        0.08071097      7              0            100      0
     12        0.41352897        0.01127448      4              0            100      0
     13        0.95556074        0.21329190      7              0            100      0
     14        0.11533942        0.03258280      8              0            100      0
     15        0.77117513        0.70032632      7              0            100      0
     16        0.16208539        0.53820700      6              0            100      0
     17        0.35458941        0.33388694      1              0            100      0
     18        0.82529175        0.74286074      9              0            100      0
     19        0.11642457        0.93582705      1              0            100      0
     20        0.16358501        0.51976802      2              0            100      0
     21        0.01646083        0.86717350      9              0            100      0
     22        0.30038276        0.82968864      3              0            100      0
     23        0.43809765        0.33009603      1              0            100      0
     24        0.20024182        0.15584843      1              0            100      0
     25        0.93869963        0.32014235      4              0            100      0
     26        0.80129615        0.73020187      1              0            100      0
     27        0.06721369        0.72783383      2              0            100      0
     28        0.57068854        0.45032243      3              0            100      0
     29        0.13459484        0.87145393      6              0            100      0
     30        0.39843644        0.81909046      4              0            100      0
     31        0.90465657        0.63603530      1              0            100      0
     32        0.79075399        0.30556398      3              0            100      0
     33        0.89908420        0.43235049      7              0            100      0
     34        0.10399727        0.70347057      8              0            100      0
     35        0.06488419        0.89901187      8              0            100      0
     36        0.35047484        0.46329560      1              0            100      0
     37        0.36576156        0.26369821      6              0            100      0
     38        0.57443979        0.65831422      4              0            100      0
     39        0.27719691        0.49095535      1              0            100      0
     40        0.84689949        0.03313126      4              0            100      0
     41        0.10384323        0.81656955      2              0            100      0
     42        0.60639988        0.22729212      5              0            100      0
     43        0.90193240        0.47939026      7              0            100      0
     44        0.41085656        0.39252948      7              0            100      0
     45        0.88322911        0.53501971      8              0            100      0
     46        0.44219990        0.35462865      5              0            100      0
     47        0.83193119        0.56779505      9              0            100      0
     48        0.76613781        0.50250368      2              0            100      0
     49        0.44597462        0.09540857      7              0            100      0
     50        0.55107642        0.56826454      9              0            100      0
