instance_2480

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76202708        0.41715059      0              0        1000000      0
      1        0.91550138        0.55486917      4              0            100      0
      2        0.54282967        0.42820117      6              0            100      0
      3        0.12321142        0.25861178      2              0            100      0
      4        0.50275307        0.34238683      6              0            100      0
      5        0.77384965        0.04700567      3              0            100      0
      6        0.64638598        0.03012665      3              0            100      0
      7        0.40855753        0.03139297      6              0            100      0
      8        0.15247163        0.63810903      3              0            100      0
      9        0.35702620        0.23426654      8              0            100      0
     10        0.44311504        0.58942335      2              0            100      0
     11        0.06307270        0.44823206      3              0            100      0
     12        0.76376306        0.55180211      7              0            100      0
     13        0.57966098        0.58124917      1              0            100      0
     14        0.31167298        0.95866198      2              0            100      0
     15        0.14109920        0.27580144      6              0            100      0
     16        0.06085820        0.59078018      6              0            100      0
     17        0.48551501        0.07259616      5              0            100      0
     18        0.31890616        0.27695456      9              0            100      0
     19        0.72253969        0.96636934      8              0            100      0
     20        0.96174838        0.67489713      8              0            100      0
     21        0.70189809        0.04438977      7              0            100      0
     22        0.44951493        0.66762372      1              0            100      0
     23        0.99275565        0.14521397      5              0            100      0
     24        0.80968735        0.54906228      8              0            100      0
     25        0.32598838        0.53470209      7              0            100      0
     26        0.39283669        0.39458552      7              0            100      0
     27        0.25055548        0.42558458      4              0            100      0
     28        0.65849859        0.54021815      9              0            100      0
     29        0.43936134        0.50763883      8              0            100      0
     30        0.18376224        0.78164098      5              0            100      0
     31        0.32087465        0.21015051      6              0            100      0
     32        0.56677098        0.21121861      5              0            100      0
     33        0.50162378        0.54714126      4              0            100      0
     34        0.50794640        0.30288283      4              0            100      0
     35        0.88534406        0.01118887      1              0            100      0
     36        0.09551293        0.90553877      1              0            100      0
     37        0.10367499        0.79731529      2              0            100      0
     38        0.98675999        0.41559308      6              0            100      0
     39        0.14837331        0.56780045      8              0            100      0
     40        0.43180583        0.63731717      6              0            100      0
     41        0.67136992        0.62255581      6              0            100      0
     42        0.88341247        0.04475313      7              0            100      0
     43        0.45456120        0.17932905      9              0            100      0
     44        0.87876276        0.24107135      5              0            100      0
     45        0.51429426        0.42397284      4              0            100      0
     46        0.21672845        0.16757969      4              0            100      0
     47        0.07446941        0.63348501      9              0            100      0
     48        0.14281677        0.90500421      4              0            100      0
     49        0.56848181        0.58350090      4              0            100      0
     50        0.90098798        0.63726040      2              0            100      0
