instance_1021

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15232869        0.74963457      0              0        1000000      0
      1        0.00599963        0.14278970      1              0            100      0
      2        0.34721559        0.87415863      6              0            100      0
      3        0.74461231        0.95242622      8              0            100      0
      4        0.28907900        0.17382852      8              0            100      0
      5        0.63705722        0.63562097      7              0            100      0
      6        0.01213951        0.11573439      1              0            100      0
      7        0.51777757        0.02411925      9              0            100      0
      8        0.83275510        0.84634955      8              0            100      0
      9        0.63240184        0.66109998      9              0            100      0
     10        0.49102131        0.03253942      2              0            100      0
     11        0.29239493        0.99366380      8              0            100      0
     12        0.74237330        0.94398497      6              0            100      0
     13        0.43416036        0.84398751      9              0            100      0
     14        0.93114662        0.72434544      9              0            100      0
     15        0.25184368        0.30000165      1              0            100      0
     16        0.48370893        0.36833096      6              0            100      0
     17        0.64605406        0.48111088      9              0            100      0
     18        0.18020308        0.88032357      8              0            100      0
     19        0.52433867        0.56995576      2              0            100      0
     20        0.75518320        0.96417935      8              0            100      0
     21        0.43525971        0.25949313      5              0            100      0
     22        0.35245309        0.55353601      6              0            100      0
     23        0.81971663        0.13795090      8              0            100      0
     24        0.20722835        0.37592154      6              0            100      0
     25        0.55613939        0.87560147      2              0            100      0
     26        0.03214403        0.79887041      4              0            100      0
     27        0.32903509        0.95881591      7              0            100      0
     28        0.85315266        0.60027927      7              0            100      0
     29        0.19309592        0.79272649      5              0            100      0
     30        0.13252615        0.91872721      9              0            100      0
     31        0.25875767        0.03969140      5              0            100      0
     32        0.83752567        0.10921434      6              0            100      0
     33        0.03183959        0.13268160      4              0            100      0
     34        0.62386466        0.53148201      2              0            100      0
     35        0.72234646        0.90076113      7              0            100      0
     36        0.25863051        0.01618694      8              0            100      0
     37        0.90318368        0.99126982      5              0            100      0
     38        0.14553571        0.07434364      9              0            100      0
     39        0.75686937        0.36291890      8              0            100      0
     40        0.22366723        0.92875032      3              0            100      0
     41        0.32603726        0.08872389      6              0            100      0
     42        0.11424751        0.48788527      7              0            100      0
     43        0.48571630        0.66878745      7              0            100      0
     44        0.07088443        0.55716959      7              0            100      0
     45        0.63939067        0.23489600      6              0            100      0
     46        0.66413972        0.35607671      5              0            100      0
     47        0.40457506        0.16335465      3              0            100      0
     48        0.16150572        0.18528311      1              0            100      0
     49        0.85953054        0.85069816      8              0            100      0
     50        0.09218134        0.24836758      8              0            100      0
