instance_4173

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18064759        0.12773109      0              0        1000000      0
      1        0.17129989        0.38031259      8              0            100      0
      2        0.60883774        0.80701175      5              0            100      0
      3        0.52005036        0.88630521      3              0            100      0
      4        0.83680806        0.09534242      5              0            100      0
      5        0.91185555        0.67276706      7              0            100      0
      6        0.50086091        0.15289497      3              0            100      0
      7        0.24258286        0.66987278      4              0            100      0
      8        0.55203689        0.87569274      9              0            100      0
      9        0.38110915        0.15732197      7              0            100      0
     10        0.37932708        0.73543024      9              0            100      0
     11        0.49442672        0.38721897      7              0            100      0
     12        0.99175973        0.64001727      9              0            100      0
     13        0.21088245        0.88638595      1              0            100      0
     14        0.14176127        0.27657579      7              0            100      0
     15        0.34198398        0.08505815      9              0            100      0
     16        0.13311760        0.94599957      9              0            100      0
     17        0.70796457        0.06254005      2              0            100      0
     18        0.28880167        0.76391166      9              0            100      0
     19        0.91852136        0.82637231      1              0            100      0
     20        0.20065797        0.04572878      5              0            100      0
     21        0.43365728        0.97976038      1              0            100      0
     22        0.67175525        0.18672928      3              0            100      0
     23        0.04115712        0.43569470      2              0            100      0
     24        0.91527631        0.42947182      2              0            100      0
     25        0.29020713        0.69434415      3              0            100      0
     26        0.12714372        0.55177050      4              0            100      0
     27        0.03803893        0.97386216      2              0            100      0
     28        0.73562566        0.62180738      9              0            100      0
     29        0.26604113        0.40870890      7              0            100      0
     30        0.34659901        0.44351688      1              0            100      0
     31        0.56404539        0.67222923      5              0            100      0
     32        0.36539869        0.95056437      6              0            100      0
     33        0.27144292        0.13991684      4              0            100      0
     34        0.49802104        0.03102402      7              0            100      0
     35        0.71533178        0.51474421      6              0            100      0
     36        0.80317966        0.74579909      1              0            100      0
     37        0.88947254        0.44520585      7              0            100      0
     38        0.31243898        0.86185126      6              0            100      0
     39        0.50897259        0.77497102      1              0            100      0
     40        0.25347254        0.06811769      5              0            100      0
     41        0.67826989        0.04010333      3              0            100      0
     42        0.96124235        0.50569111      8              0            100      0
     43        0.31711271        0.49728096      7              0            100      0
     44        0.56575381        0.15997979      2              0            100      0
     45        0.01867819        0.46431518      5              0            100      0
     46        0.73022012        0.78125464      2              0            100      0
     47        0.91187688        0.89712960      5              0            100      0
     48        0.18208434        0.21239014      3              0            100      0
     49        0.74055797        0.37996808      4              0            100      0
     50        0.23448182        0.47728753      4              0            100      0
