instance_2276

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66643600        0.70121953      0              0        1000000      0
      1        0.41250504        0.45618343      1              0            100      0
      2        0.01265498        0.31196217      8              0            100      0
      3        0.27182590        0.84389416      1              0            100      0
      4        0.97728425        0.85198832      5              0            100      0
      5        0.37053580        0.66274856      9              0            100      0
      6        0.16400401        0.40192326      7              0            100      0
      7        0.77175988        0.59426939      9              0            100      0
      8        0.60450205        0.83419026      8              0            100      0
      9        0.63659424        0.75653272      9              0            100      0
     10        0.18268965        0.79193600      9              0            100      0
     11        0.81937601        0.02788451      9              0            100      0
     12        0.03465148        0.41762768      8              0            100      0
     13        0.86403223        0.37255508      1              0            100      0
     14        0.86901775        0.70032791      8              0            100      0
     15        0.64381204        0.92351884      7              0            100      0
     16        0.95343253        0.15166519      3              0            100      0
     17        0.81438069        0.58370035      7              0            100      0
     18        0.03326781        0.22949866      9              0            100      0
     19        0.00858084        0.86564253      9              0            100      0
     20        0.64487730        0.74945355      3              0            100      0
     21        0.50310546        0.61275954      7              0            100      0
     22        0.47776914        0.33827566      9              0            100      0
     23        0.82343129        0.01931431      1              0            100      0
     24        0.84611372        0.44293529      7              0            100      0
     25        0.10969937        0.90994491      8              0            100      0
     26        0.98581444        0.03878915      2              0            100      0
     27        0.36116162        0.94110782      6              0            100      0
     28        0.36052414        0.78478805      6              0            100      0
     29        0.60497400        0.03273941      7              0            100      0
     30        0.74416319        0.25319442      4              0            100      0
     31        0.96818669        0.84822142      9              0            100      0
     32        0.67087403        0.17569795      4              0            100      0
     33        0.93850240        0.27978980      2              0            100      0
     34        0.92559206        0.58179514      3              0            100      0
     35        0.32310279        0.42498479      5              0            100      0
     36        0.74034421        0.98460852      9              0            100      0
     37        0.71837343        0.17616531      9              0            100      0
     38        0.65252162        0.93443133      7              0            100      0
     39        0.59235269        0.91938676      6              0            100      0
     40        0.60120969        0.04456234      4              0            100      0
     41        0.78671196        0.34541064      3              0            100      0
     42        0.33216497        0.95526648      4              0            100      0
     43        0.05284559        0.60054600      6              0            100      0
     44        0.47025949        0.13014318      2              0            100      0
     45        0.32242137        0.60237767      4              0            100      0
     46        0.12601194        0.31162112      5              0            100      0
     47        0.50610843        0.73705643      3              0            100      0
     48        0.11764853        0.53611864      3              0            100      0
     49        0.78818886        0.76335853      8              0            100      0
     50        0.83638194        0.62186011      7              0            100      0
