instance_5364

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47787417        0.11057452      0              0        1000000      0
      1        0.99999074        0.55646378      4              0            100      0
      2        0.19067086        0.38101362      3              0            100      0
      3        0.41335595        0.01353525      1              0            100      0
      4        0.62963729        0.19367940      7              0            100      0
      5        0.98877382        0.91967327      3              0            100      0
      6        0.50609404        0.66522555      7              0            100      0
      7        0.70422009        0.71764260      6              0            100      0
      8        0.73746380        0.44181583      4              0            100      0
      9        0.60988322        0.47336414      7              0            100      0
     10        0.56449556        0.87968878      6              0            100      0
     11        0.16447759        0.02710710      6              0            100      0
     12        0.04825048        0.13963087      3              0            100      0
     13        0.74822812        0.85556247      1              0            100      0
     14        0.12494774        0.04622884      6              0            100      0
     15        0.34236035        0.90850898      3              0            100      0
     16        0.51562034        0.95770588      5              0            100      0
     17        0.10070322        0.28180702      5              0            100      0
     18        0.95153994        0.69210691      2              0            100      0
     19        0.15338079        0.46820032      7              0            100      0
     20        0.39121769        0.03149390      8              0            100      0
     21        0.54606360        0.75511954      4              0            100      0
     22        0.06709128        0.05916027      3              0            100      0
     23        0.35582346        0.80700537      3              0            100      0
     24        0.06401167        0.05851142      2              0            100      0
     25        0.80318367        0.22738697      2              0            100      0
     26        0.25587636        0.65381307      4              0            100      0
     27        0.25683939        0.64020987      7              0            100      0
     28        0.47242779        0.36799325      3              0            100      0
     29        0.05743696        0.83797186      2              0            100      0
     30        0.19082954        0.15168310      9              0            100      0
     31        0.18492151        0.82704758      3              0            100      0
     32        0.28876721        0.96978792      9              0            100      0
     33        0.83826429        0.34386809      9              0            100      0
     34        0.17053220        0.35107566      2              0            100      0
     35        0.33362450        0.64248372      1              0            100      0
     36        0.97665752        0.13181195      3              0            100      0
     37        0.71964340        0.52385418      9              0            100      0
     38        0.52522844        0.31983736      3              0            100      0
     39        0.28391537        0.74567562      3              0            100      0
     40        0.23829897        0.10503280      9              0            100      0
     41        0.35374689        0.90171997      1              0            100      0
     42        0.05965280        0.13868827      1              0            100      0
     43        0.35457138        0.81667825      7              0            100      0
     44        0.05378689        0.46497213      8              0            100      0
     45        0.92012906        0.05310530      4              0            100      0
     46        0.94117788        0.51468330      6              0            100      0
     47        0.16726319        0.62502016      3              0            100      0
     48        0.54852567        0.44969215      6              0            100      0
     49        0.51394582        0.85433800      7              0            100      0
     50        0.81450991        0.00775495      9              0            100      0
