instance_517

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13044363        0.45414887      0              0        1000000      0
      1        0.33734401        0.63635708      5              0            100      0
      2        0.39143029        0.90273157      9              0            100      0
      3        0.96623154        0.20670760      9              0            100      0
      4        0.35141730        0.78937508      5              0            100      0
      5        0.13733302        0.16750494      5              0            100      0
      6        0.01176622        0.34696959      1              0            100      0
      7        0.52885444        0.90800973      9              0            100      0
      8        0.53602190        0.95749632      6              0            100      0
      9        0.02492911        0.41863211      9              0            100      0
     10        0.11513903        0.65622424      4              0            100      0
     11        0.70264766        0.37936451      7              0            100      0
     12        0.77066320        0.61475414      5              0            100      0
     13        0.69197398        0.04384122      9              0            100      0
     14        0.88653257        0.58479487      4              0            100      0
     15        0.33603979        0.15569070      8              0            100      0
     16        0.13567715        0.83161395      9              0            100      0
     17        0.29223796        0.37600169      6              0            100      0
     18        0.40891673        0.52224107      6              0            100      0
     19        0.37015792        0.87220843      3              0            100      0
     20        0.41985772        0.95642177      8              0            100      0
     21        0.56915524        0.84381098      2              0            100      0
     22        0.80342923        0.69880431      7              0            100      0
     23        0.38514980        0.91313775      8              0            100      0
     24        0.79948938        0.64884938      3              0            100      0
     25        0.59922096        0.92401114      5              0            100      0
     26        0.28068414        0.82444681      4              0            100      0
     27        0.72543203        0.32705272      1              0            100      0
     28        0.18964163        0.23063898      3              0            100      0
     29        0.18251043        0.05918980      1              0            100      0
     30        0.24535914        0.76886848      4              0            100      0
     31        0.63213492        0.67844413      2              0            100      0
     32        0.80965942        0.51726528      8              0            100      0
     33        0.98026677        0.59747180      7              0            100      0
     34        0.71519780        0.24695574      1              0            100      0
     35        0.28212728        0.50070776      1              0            100      0
     36        0.30840244        0.87166010      5              0            100      0
     37        0.56714707        0.34687446      3              0            100      0
     38        0.34027997        0.99461529      4              0            100      0
     39        0.68048021        0.49903763      6              0            100      0
     40        0.32753396        0.07126351      7              0            100      0
     41        0.91209202        0.39576214      3              0            100      0
     42        0.35204205        0.30278830      7              0            100      0
     43        0.94862672        0.02315119      9              0            100      0
     44        0.25576161        0.90653812      8              0            100      0
     45        0.29829021        0.13179821      4              0            100      0
     46        0.89294372        0.94245778      3              0            100      0
     47        0.17238434        0.51495991      4              0            100      0
     48        0.60389124        0.47946172      3              0            100      0
     49        0.04675540        0.03342764      2              0            100      0
     50        0.96610464        0.79823550      1              0            100      0
