instance_159

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88034358        0.63739145      0              0        1000000      0
      1        0.07128061        0.44673836      2              0            100      0
      2        0.81273588        0.97500114      3              0            100      0
      3        0.02118702        0.60290952      1              0            100      0
      4        0.71972996        0.18365826      4              0            100      0
      5        0.70496268        0.89860978      3              0            100      0
      6        0.88933481        0.05369026      8              0            100      0
      7        0.99300029        0.20375495      1              0            100      0
      8        0.80346879        0.33099689      7              0            100      0
      9        0.04372815        0.85291716      8              0            100      0
     10        0.26345678        0.95603483      8              0            100      0
     11        0.97321794        0.05245544      2              0            100      0
     12        0.34060082        0.26653614      7              0            100      0
     13        0.17299359        0.65342924      2              0            100      0
     14        0.89221024        0.15833569      5              0            100      0
     15        0.93202965        0.24467936      3              0            100      0
     16        0.00606536        0.88157524      9              0            100      0
     17        0.38101251        0.07326873      6              0            100      0
     18        0.54434604        0.09926887      1              0            100      0
     19        0.82947931        0.26774887      4              0            100      0
     20        0.59244424        0.82867600      8              0            100      0
     21        0.77385504        0.83255207      6              0            100      0
     22        0.49570848        0.13106322      9              0            100      0
     23        0.77521117        0.17322099      1              0            100      0
     24        0.05513857        0.42674516      2              0            100      0
     25        0.59306622        0.22680214      2              0            100      0
     26        0.84871773        0.08063249      1              0            100      0
     27        0.42580017        0.56067988      8              0            100      0
     28        0.04418841        0.29632483      7              0            100      0
     29        0.26080628        0.31536475      6              0            100      0
     30        0.15448237        0.74895748      6              0            100      0
     31        0.18269572        0.87213958      3              0            100      0
     32        0.65150751        0.57389588      3              0            100      0
     33        0.54945775        0.88811155      4              0            100      0
     34        0.97412516        0.67022814      6              0            100      0
     35        0.08343121        0.50524723      5              0            100      0
     36        0.58738828        0.75948958      3              0            100      0
     37        0.35011134        0.24396400      5              0            100      0
     38        0.23568157        0.52923710      9              0            100      0
     39        0.85966935        0.31065929      1              0            100      0
     40        0.03421251        0.95519290      9              0            100      0
     41        0.13909678        0.72514151      1              0            100      0
     42        0.88484105        0.99518081      3              0            100      0
     43        0.63168279        0.27678432      3              0            100      0
     44        0.79270371        0.84053621      3              0            100      0
     45        0.18407459        0.48354074      4              0            100      0
     46        0.19999153        0.23691193      5              0            100      0
     47        0.56222407        0.51229509      5              0            100      0
     48        0.45838632        0.00310627      3              0            100      0
     49        0.77520667        0.91740351      8              0            100      0
     50        0.05028256        0.16310067      3              0            100      0
