instance_6827

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81420429        0.79714417      0              0        1000000      0
      1        0.31378311        0.71825368      9              0            100      0
      2        0.69880610        0.67550165      7              0            100      0
      3        0.19649060        0.60480608      6              0            100      0
      4        0.01052610        0.20084618      5              0            100      0
      5        0.09040355        0.70604438      5              0            100      0
      6        0.55480152        0.66704655      1              0            100      0
      7        0.06301791        0.58749051      5              0            100      0
      8        0.41972171        0.69114647      9              0            100      0
      9        0.26101277        0.21125566      6              0            100      0
     10        0.37431102        0.46971054      8              0            100      0
     11        0.73590206        0.17686348      8              0            100      0
     12        0.17345556        0.08929975      3              0            100      0
     13        0.59849068        0.22841396      4              0            100      0
     14        0.59905553        0.28462848      3              0            100      0
     15        0.71334127        0.45768631      3              0            100      0
     16        0.85956642        0.23856928      2              0            100      0
     17        0.67994189        0.27576592      7              0            100      0
     18        0.17882935        0.11545538      9              0            100      0
     19        0.83434161        0.53164936      8              0            100      0
     20        0.44486345        0.97287917      4              0            100      0
     21        0.36211552        0.14850398      4              0            100      0
     22        0.43681964        0.72345976      9              0            100      0
     23        0.09709615        0.69552826      9              0            100      0
     24        0.90231557        0.23207636      9              0            100      0
     25        0.42031546        0.21445211      4              0            100      0
     26        0.68916992        0.19478150      4              0            100      0
     27        0.02502661        0.89053639      8              0            100      0
     28        0.94659160        0.38843162      7              0            100      0
     29        0.32242914        0.52884844      2              0            100      0
     30        0.14546071        0.12880641      4              0            100      0
     31        0.32990466        0.67400624      3              0            100      0
     32        0.23593305        0.24289876      1              0            100      0
     33        0.75123637        0.59434584      6              0            100      0
     34        0.41594163        0.32715316      2              0            100      0
     35        0.48531462        0.56971018      4              0            100      0
     36        0.97976671        0.92670677      8              0            100      0
     37        0.26854766        0.27507900      8              0            100      0
     38        0.10491693        0.22299830      3              0            100      0
     39        0.41558914        0.26458054      5              0            100      0
     40        0.43882953        0.91503624      9              0            100      0
     41        0.02374596        0.10262281      8              0            100      0
     42        0.41196472        0.10893573      7              0            100      0
     43        0.63395278        0.18736219      8              0            100      0
     44        0.02849491        0.59354747      3              0            100      0
     45        0.56211765        0.70272276      8              0            100      0
     46        0.89245794        0.12148633      3              0            100      0
     47        0.13731249        0.57600183      1              0            100      0
     48        0.50710198        0.96198424      4              0            100      0
     49        0.17501603        0.05522039      9              0            100      0
     50        0.59058419        0.54323689      3              0            100      0
