instance_9677

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39018303        0.84028050      0              0        1000000      0
      1        0.32606058        0.77381593      9              0            100      0
      2        0.65405927        0.56489348      7              0            100      0
      3        0.78453378        0.75522482      1              0            100      0
      4        0.06001860        0.03150442      8              0            100      0
      5        0.91673262        0.86938736      8              0            100      0
      6        0.08207694        0.36468038      4              0            100      0
      7        0.58198372        0.12888247      1              0            100      0
      8        0.34104923        0.10073767      4              0            100      0
      9        0.17699098        0.86540356      9              0            100      0
     10        0.93045695        0.99531531      5              0            100      0
     11        0.70094987        0.97403997      7              0            100      0
     12        0.01747347        0.94223413      7              0            100      0
     13        0.41703121        0.43117227      2              0            100      0
     14        0.90096443        0.91011129      4              0            100      0
     15        0.32069188        0.82331442      7              0            100      0
     16        0.88183640        0.01946374      1              0            100      0
     17        0.29452527        0.13427847      5              0            100      0
     18        0.85776815        0.41020743      5              0            100      0
     19        0.64855959        0.28716559      1              0            100      0
     20        0.18944518        0.10280445      6              0            100      0
     21        0.96097692        0.85028681      2              0            100      0
     22        0.88766378        0.59278163      9              0            100      0
     23        0.79691024        0.25219016      4              0            100      0
     24        0.24625888        0.84432035      9              0            100      0
     25        0.86229880        0.56058802      3              0            100      0
     26        0.35009365        0.40683780      3              0            100      0
     27        0.72638617        0.69247014      7              0            100      0
     28        0.01190716        0.50611105      4              0            100      0
     29        0.85108005        0.74791828      2              0            100      0
     30        0.23224070        0.87707753      8              0            100      0
     31        0.80062015        0.33661048      1              0            100      0
     32        0.57546091        0.63627077      5              0            100      0
     33        0.37946335        0.83404701      8              0            100      0
     34        0.43262393        0.85419420      1              0            100      0
     35        0.80313523        0.89457271      2              0            100      0
     36        0.08701713        0.60064137      7              0            100      0
     37        0.79745956        0.73419683      5              0            100      0
     38        0.03480884        0.03414038      9              0            100      0
     39        0.25946321        0.91911847      4              0            100      0
     40        0.73664512        0.68264687      5              0            100      0
     41        0.10855224        0.13966551      8              0            100      0
     42        0.52873951        0.57769087      4              0            100      0
     43        0.97369316        0.64315466      6              0            100      0
     44        0.94087886        0.83490827      7              0            100      0
     45        0.07009894        0.78203997      9              0            100      0
     46        0.83499653        0.40105205      9              0            100      0
     47        0.15826664        0.47590895      1              0            100      0
     48        0.76383945        0.74151644      6              0            100      0
     49        0.59381929        0.06120482      5              0            100      0
     50        0.25410610        0.55122072      4              0            100      0
