instance_4918

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65625348        0.37376963      0              0        1000000      0
      1        0.78018400        0.73338230      5              0            100      0
      2        0.79212867        0.73967119      8              0            100      0
      3        0.91893017        0.84448520      9              0            100      0
      4        0.35946615        0.13169533      9              0            100      0
      5        0.88675052        0.98438199      6              0            100      0
      6        0.45732593        0.39677713      9              0            100      0
      7        0.71655635        0.51744975      7              0            100      0
      8        0.28845201        0.69976857      7              0            100      0
      9        0.22804494        0.77599133      1              0            100      0
     10        0.01779270        0.22908005      7              0            100      0
     11        0.03301475        0.38638630      9              0            100      0
     12        0.75822698        0.99189635      2              0            100      0
     13        0.22779385        0.34045415      8              0            100      0
     14        0.28182092        0.58404751      2              0            100      0
     15        0.20378122        0.22857592      9              0            100      0
     16        0.36649892        0.26250016      4              0            100      0
     17        0.86543402        0.29335048      8              0            100      0
     18        0.46597487        0.86760824      6              0            100      0
     19        0.72288633        0.76679172      2              0            100      0
     20        0.39391722        0.01021241      8              0            100      0
     21        0.67365163        0.16997516      2              0            100      0
     22        0.41582465        0.05516977      8              0            100      0
     23        0.16567885        0.68878153      3              0            100      0
     24        0.68004872        0.31047750      7              0            100      0
     25        0.37651323        0.79694406      4              0            100      0
     26        0.64388236        0.15393388      2              0            100      0
     27        0.61971660        0.64646996      5              0            100      0
     28        0.68839505        0.12509835      3              0            100      0
     29        0.06625806        0.04980057      2              0            100      0
     30        0.36104512        0.14150341      9              0            100      0
     31        0.37903608        0.35836549      7              0            100      0
     32        0.49927187        0.05921294      4              0            100      0
     33        0.35575080        0.55744214      5              0            100      0
     34        0.15135829        0.51737031      6              0            100      0
     35        0.08944490        0.74157869      9              0            100      0
     36        0.61096481        0.12629124      3              0            100      0
     37        0.65716461        0.85808043      2              0            100      0
     38        0.80474889        0.87865325      3              0            100      0
     39        0.45353013        0.52179429      3              0            100      0
     40        0.05972567        0.91921840      2              0            100      0
     41        0.71327839        0.51260692      6              0            100      0
     42        0.22028516        0.32300375      7              0            100      0
     43        0.86965578        0.20453821      2              0            100      0
     44        0.15377956        0.02020348      2              0            100      0
     45        0.40302917        0.40185106      2              0            100      0
     46        0.73221998        0.13991301      4              0            100      0
     47        0.42709664        0.89271433      8              0            100      0
     48        0.06635437        0.02524391      7              0            100      0
     49        0.60897626        0.16431971      7              0            100      0
     50        0.65045147        0.96606819      1              0            100      0
