instance_379

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67143436        0.08152310      0              0        1000000      0
      1        0.59705959        0.34417734      9              0            100      0
      2        0.41348585        0.34912655      4              0            100      0
      3        0.57425797        0.71039736      1              0            100      0
      4        0.12813515        0.95236629      1              0            100      0
      5        0.98908375        0.93639040      7              0            100      0
      6        0.25977537        0.51410382      6              0            100      0
      7        0.48562949        0.02899026      5              0            100      0
      8        0.09206285        0.04829433      4              0            100      0
      9        0.37103075        0.88144793      6              0            100      0
     10        0.94014086        0.86280491      2              0            100      0
     11        0.55761675        0.37695308      3              0            100      0
     12        0.89052985        0.94243484      2              0            100      0
     13        0.22468747        0.21139685      5              0            100      0
     14        0.82749513        0.73005740      5              0            100      0
     15        0.56324935        0.85188007      8              0            100      0
     16        0.12172552        0.53390683      3              0            100      0
     17        0.21046613        0.94653335      5              0            100      0
     18        0.03453247        0.39031430      8              0            100      0
     19        0.33457827        0.22786554      5              0            100      0
     20        0.82961750        0.52440556      1              0            100      0
     21        0.52379518        0.39520266      1              0            100      0
     22        0.10641056        0.48190545      3              0            100      0
     23        0.71916428        0.87567976      6              0            100      0
     24        0.71663753        0.20186624      7              0            100      0
     25        0.55164092        0.82464067      7              0            100      0
     26        0.07152306        0.62506513      8              0            100      0
     27        0.36529245        0.29574143      5              0            100      0
     28        0.06032798        0.79360614      4              0            100      0
     29        0.54217364        0.19550277      6              0            100      0
     30        0.58702120        0.59244381      7              0            100      0
     31        0.39153393        0.89979387      5              0            100      0
     32        0.83881809        0.92047712      7              0            100      0
     33        0.87477582        0.06121271      4              0            100      0
     34        0.92571581        0.05883738      8              0            100      0
     35        0.46005187        0.72799722      1              0            100      0
     36        0.20686379        0.48752334      8              0            100      0
     37        0.53402635        0.26744872      9              0            100      0
     38        0.03724035        0.23840054      3              0            100      0
     39        0.85050644        0.23191697      6              0            100      0
     40        0.48160430        0.16250007      9              0            100      0
     41        0.41803796        0.12678310      2              0            100      0
     42        0.25703141        0.27365335      3              0            100      0
     43        0.93016586        0.05246140      1              0            100      0
     44        0.81590596        0.72229071      5              0            100      0
     45        0.60322112        0.48117987      8              0            100      0
     46        0.38085907        0.08547976      5              0            100      0
     47        0.50692305        0.73360595      1              0            100      0
     48        0.06320315        0.42119583      6              0            100      0
     49        0.84554763        0.89073761      7              0            100      0
     50        0.47143163        0.70482009      6              0            100      0
