instance_1508

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66519844        0.82381613      0              0        1000000      0
      1        0.34393766        0.25528948      5              0            100      0
      2        0.96837685        0.15880948      6              0            100      0
      3        0.18535765        0.39955417      5              0            100      0
      4        0.69628046        0.17670651      2              0            100      0
      5        0.75116753        0.54045988      8              0            100      0
      6        0.10594347        0.18385691      5              0            100      0
      7        0.49446722        0.36632498      8              0            100      0
      8        0.57914541        0.32056304      9              0            100      0
      9        0.90219775        0.44537787      2              0            100      0
     10        0.39414844        0.67653997      7              0            100      0
     11        0.19090184        0.48097235      8              0            100      0
     12        0.83888847        0.00189731      1              0            100      0
     13        0.35024646        0.86091657      1              0            100      0
     14        0.29667724        0.16087819      5              0            100      0
     15        0.51404317        0.89893101      4              0            100      0
     16        0.37081123        0.54766611      8              0            100      0
     17        0.52857564        0.70110968      2              0            100      0
     18        0.04031441        0.60853714      5              0            100      0
     19        0.77735044        0.58145199      7              0            100      0
     20        0.00841443        0.28621346      1              0            100      0
     21        0.77178971        0.50097923      8              0            100      0
     22        0.66782587        0.45458902      2              0            100      0
     23        0.71624897        0.90768993      9              0            100      0
     24        0.84412908        0.91574942      8              0            100      0
     25        0.00379680        0.29381958      6              0            100      0
     26        0.42657533        0.04163350      4              0            100      0
     27        0.08140919        0.12307773      2              0            100      0
     28        0.20032849        0.21660414      7              0            100      0
     29        0.18958405        0.36744667      4              0            100      0
     30        0.98176394        0.13517089      7              0            100      0
     31        0.43614741        0.39510570      4              0            100      0
     32        0.15714048        0.05128264      7              0            100      0
     33        0.50574286        0.56469712      2              0            100      0
     34        0.84242392        0.30959147      6              0            100      0
     35        0.66931502        0.69075870      6              0            100      0
     36        0.88424196        0.78748038      3              0            100      0
     37        0.02474074        0.00268908      4              0            100      0
     38        0.44882383        0.33052800      3              0            100      0
     39        0.73820333        0.34894467      9              0            100      0
     40        0.29548874        0.08849276      6              0            100      0
     41        0.68126089        0.22036969      8              0            100      0
     42        0.12850444        0.74565392      1              0            100      0
     43        0.47811706        0.20752293      6              0            100      0
     44        0.02258482        0.30180542      2              0            100      0
     45        0.37467564        0.33238666      6              0            100      0
     46        0.96803357        0.96625543      7              0            100      0
     47        0.43190895        0.20851769      3              0            100      0
     48        0.94523653        0.98887055      4              0            100      0
     49        0.25105434        0.04552551      2              0            100      0
     50        0.24376745        0.79582224      3              0            100      0
