instance_4369

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62873625        0.58156513      0              0        1000000      0
      1        0.73267640        0.82939266      7              0            100      0
      2        0.94478018        0.72722092      9              0            100      0
      3        0.30751007        0.78410651      9              0            100      0
      4        0.81894411        0.62664389      6              0            100      0
      5        0.96360654        0.77203375      3              0            100      0
      6        0.12859687        0.58225348      4              0            100      0
      7        0.22280656        0.72080250      1              0            100      0
      8        0.24274375        0.70480986      2              0            100      0
      9        0.18395160        0.75838194      5              0            100      0
     10        0.36097979        0.79091555      9              0            100      0
     11        0.35434847        0.48560752      1              0            100      0
     12        0.72399187        0.39648624      3              0            100      0
     13        0.09799258        0.39650471      9              0            100      0
     14        0.25155196        0.95628801      9              0            100      0
     15        0.71505739        0.75810755      2              0            100      0
     16        0.95678323        0.06042451      7              0            100      0
     17        0.37023212        0.37142644      5              0            100      0
     18        0.43540635        0.92101816      1              0            100      0
     19        0.21730148        0.47642725      6              0            100      0
     20        0.53303709        0.73425756      4              0            100      0
     21        0.23293685        0.64454966      5              0            100      0
     22        0.47297654        0.58770024      2              0            100      0
     23        0.07566547        0.62872578      2              0            100      0
     24        0.04824902        0.50756656      5              0            100      0
     25        0.34184536        0.88429955      9              0            100      0
     26        0.26090843        0.24509419      3              0            100      0
     27        0.51454041        0.02000024      8              0            100      0
     28        0.29182780        0.77259562      1              0            100      0
     29        0.37892365        0.35757580      7              0            100      0
     30        0.63500778        0.45498013      4              0            100      0
     31        0.97848487        0.16187397      1              0            100      0
     32        0.22384077        0.03790588      1              0            100      0
     33        0.12396287        0.34974332      3              0            100      0
     34        0.41041248        0.33337528      6              0            100      0
     35        0.59861480        0.67458327      2              0            100      0
     36        0.11812100        0.03047974      2              0            100      0
     37        0.06566072        0.96748785      1              0            100      0
     38        0.89000673        0.69579425      5              0            100      0
     39        0.62232465        0.67070684      2              0            100      0
     40        0.59982894        0.85707883      3              0            100      0
     41        0.25640747        0.11268514      2              0            100      0
     42        0.35914809        0.63285522      7              0            100      0
     43        0.81068804        0.24240689      1              0            100      0
     44        0.78929529        0.30514219      3              0            100      0
     45        0.75228779        0.55840506      8              0            100      0
     46        0.08648919        0.89954745      4              0            100      0
     47        0.33495848        0.87184431      5              0            100      0
     48        0.61229366        0.63787414      6              0            100      0
     49        0.82369350        0.20437360      1              0            100      0
     50        0.74022489        0.88475060      4              0            100      0
