instance_7098

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72464000        0.52195771      0              0        1000000      0
      1        0.48271375        0.68255389      4              0            100      0
      2        0.22634167        0.75642613      4              0            100      0
      3        0.02509789        0.96224566      5              0            100      0
      4        0.96728919        0.00072552      8              0            100      0
      5        0.28222883        0.15765319      6              0            100      0
      6        0.33333306        0.24239121      1              0            100      0
      7        0.21457741        0.85703488      4              0            100      0
      8        0.31667330        0.91618725      7              0            100      0
      9        0.96439261        0.20894159      4              0            100      0
     10        0.48958594        0.98240382      9              0            100      0
     11        0.31680797        0.19256591      5              0            100      0
     12        0.39932495        0.71391462      1              0            100      0
     13        0.43422170        0.54963981      9              0            100      0
     14        0.88168018        0.14749358      2              0            100      0
     15        0.54864555        0.75634786      3              0            100      0
     16        0.32906945        0.93478910      8              0            100      0
     17        0.04022740        0.89178480      9              0            100      0
     18        0.12557820        0.09238154      1              0            100      0
     19        0.32487887        0.10782452      4              0            100      0
     20        0.70527145        0.55744484      9              0            100      0
     21        0.29447536        0.50320050      8              0            100      0
     22        0.19272060        0.96049965      6              0            100      0
     23        0.80873360        0.70612365      5              0            100      0
     24        0.59481400        0.01124430      5              0            100      0
     25        0.09491560        0.47652250      3              0            100      0
     26        0.06994751        0.61821277      1              0            100      0
     27        0.25005896        0.20342342      9              0            100      0
     28        0.25990997        0.20202597      3              0            100      0
     29        0.80690379        0.51655417      9              0            100      0
     30        0.36819148        0.38501109      5              0            100      0
     31        0.72349556        0.43968913      1              0            100      0
     32        0.83753324        0.35832724      7              0            100      0
     33        0.92862395        0.61920302      2              0            100      0
     34        0.48629645        0.16200666      8              0            100      0
     35        0.23822859        0.40196414      1              0            100      0
     36        0.13252264        0.36101442      6              0            100      0
     37        0.65919685        0.11800446      6              0            100      0
     38        0.13333617        0.88715549      7              0            100      0
     39        0.97679520        0.85188228      4              0            100      0
     40        0.81956982        0.97480621      2              0            100      0
     41        0.42512555        0.77374230      9              0            100      0
     42        0.58976147        0.15008739      1              0            100      0
     43        0.76468407        0.58288396      3              0            100      0
     44        0.15476753        0.74547644      1              0            100      0
     45        0.07547620        0.11840166      4              0            100      0
     46        0.83396826        0.76743862      1              0            100      0
     47        0.87739406        0.88239101      9              0            100      0
     48        0.15971130        0.06436703      4              0            100      0
     49        0.22282551        0.80350601      1              0            100      0
     50        0.79008878        0.60738781      6              0            100      0
