instance_7705

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73115066        0.24206904      0              0        1000000      0
      1        0.89432159        0.91747465      9              0            100      0
      2        0.14188322        0.81235921      5              0            100      0
      3        0.60208562        0.66427731      5              0            100      0
      4        0.06391050        0.10076619      8              0            100      0
      5        0.40390774        0.39489949      2              0            100      0
      6        0.43960129        0.87065182      5              0            100      0
      7        0.15473582        0.21786946      5              0            100      0
      8        0.32114793        0.03879080      6              0            100      0
      9        0.41442800        0.57191414      4              0            100      0
     10        0.52513963        0.04037617      5              0            100      0
     11        0.48503021        0.45983832      6              0            100      0
     12        0.86768326        0.33236322      4              0            100      0
     13        0.29575534        0.55377756      8              0            100      0
     14        0.62465161        0.47797670      1              0            100      0
     15        0.24653770        0.73985285      7              0            100      0
     16        0.20066532        0.15706061      2              0            100      0
     17        0.40169380        0.83960603      7              0            100      0
     18        0.89126922        0.47307837      5              0            100      0
     19        0.86600152        0.69838602      2              0            100      0
     20        0.37392081        0.62333079      8              0            100      0
     21        0.56234308        0.40031765      8              0            100      0
     22        0.98235937        0.63431347      6              0            100      0
     23        0.73541061        0.31238880      6              0            100      0
     24        0.43813901        0.47353409      2              0            100      0
     25        0.84344457        0.99718927      6              0            100      0
     26        0.67072979        0.95316183      4              0            100      0
     27        0.47839957        0.00983053      2              0            100      0
     28        0.77732194        0.16068706      7              0            100      0
     29        0.31609184        0.82646754      9              0            100      0
     30        0.27486932        0.78319057      3              0            100      0
     31        0.61090457        0.57732839      5              0            100      0
     32        0.64949136        0.56478591      8              0            100      0
     33        0.62442530        0.86173265      8              0            100      0
     34        0.13388924        0.93821244      1              0            100      0
     35        0.46602450        0.35650834      6              0            100      0
     36        0.25963175        0.94262158      3              0            100      0
     37        0.07245997        0.81969031      7              0            100      0
     38        0.35422784        0.77687606      2              0            100      0
     39        0.29462504        0.81715355      3              0            100      0
     40        0.43058513        0.80204340      9              0            100      0
     41        0.92065149        0.07526839      7              0            100      0
     42        0.46347843        0.41237082      5              0            100      0
     43        0.43622436        0.70706282      8              0            100      0
     44        0.11801887        0.32045855      2              0            100      0
     45        0.65966101        0.41914141      3              0            100      0
     46        0.25089323        0.86007141      7              0            100      0
     47        0.47547230        0.92565038      1              0            100      0
     48        0.41278349        0.73651925      9              0            100      0
     49        0.54990995        0.80646170      3              0            100      0
     50        0.27683786        0.72861567      3              0            100      0
