instance_2344

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64088387        0.37515872      0              0        1000000      0
      1        0.16137429        0.92107459      2              0            100      0
      2        0.53448246        0.98871108      6              0            100      0
      3        0.30997080        0.53769233      9              0            100      0
      4        0.10068820        0.27432137      5              0            100      0
      5        0.43192532        0.53049475      1              0            100      0
      6        0.61406985        0.02924639      3              0            100      0
      7        0.47101849        0.42628228      3              0            100      0
      8        0.44218772        0.32418560      6              0            100      0
      9        0.69488351        0.05613156      8              0            100      0
     10        0.20639492        0.13762551      7              0            100      0
     11        0.25010407        0.99314617      2              0            100      0
     12        0.08872960        0.76691561      6              0            100      0
     13        0.15752848        0.38274767      7              0            100      0
     14        0.17209369        0.25880924      2              0            100      0
     15        0.31929046        0.53412448      3              0            100      0
     16        0.50731753        0.05436990      8              0            100      0
     17        0.98409329        0.37029588      1              0            100      0
     18        0.86585261        0.15460854      9              0            100      0
     19        0.39143499        0.47723163      6              0            100      0
     20        0.79264350        0.11921400      1              0            100      0
     21        0.80856190        0.68994413      8              0            100      0
     22        0.68985180        0.93169269      4              0            100      0
     23        0.66461306        0.23984479      4              0            100      0
     24        0.91670446        0.16705556      4              0            100      0
     25        0.80516998        0.98407544      2              0            100      0
     26        0.42972379        0.37010149      2              0            100      0
     27        0.34483231        0.69085122      8              0            100      0
     28        0.86181095        0.57154019      2              0            100      0
     29        0.22056151        0.21381568      7              0            100      0
     30        0.67438622        0.43814753      8              0            100      0
     31        0.25256914        0.46599661      3              0            100      0
     32        0.66141231        0.34847220      1              0            100      0
     33        0.29757919        0.37053896      6              0            100      0
     34        0.55819466        0.11532750      7              0            100      0
     35        0.14159765        0.08725762      4              0            100      0
     36        0.48118694        0.49106741      9              0            100      0
     37        0.56510748        0.91184866      1              0            100      0
     38        0.80128823        0.41021521      5              0            100      0
     39        0.70722868        0.54498574      1              0            100      0
     40        0.03426287        0.33202214      1              0            100      0
     41        0.79652597        0.13912807      9              0            100      0
     42        0.70602275        0.03340250      2              0            100      0
     43        0.29594475        0.01226139      1              0            100      0
     44        0.62825370        0.74943803      7              0            100      0
     45        0.01627163        0.11632411      6              0            100      0
     46        0.04899804        0.30489172      6              0            100      0
     47        0.35076485        0.25209457      8              0            100      0
     48        0.08601378        0.66098878      1              0            100      0
     49        0.89334765        0.63042816      7              0            100      0
     50        0.42581296        0.49960804      1              0            100      0
