instance_1724

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88678843        0.56347208      0              0        1000000      0
      1        0.69237685        0.56585031      5              0            100      0
      2        0.72693279        0.28535978      1              0            100      0
      3        0.14815640        0.18595864      7              0            100      0
      4        0.30213747        0.97850329      6              0            100      0
      5        0.89120228        0.59153878      1              0            100      0
      6        0.55872412        0.50390593      6              0            100      0
      7        0.67446026        0.49443304      5              0            100      0
      8        0.94949697        0.99263771      9              0            100      0
      9        0.89954694        0.75846873      2              0            100      0
     10        0.42224617        0.40066922      1              0            100      0
     11        0.19261170        0.31207774      2              0            100      0
     12        0.76565376        0.12881855      5              0            100      0
     13        0.07238823        0.46880941      7              0            100      0
     14        0.84209454        0.33898127      3              0            100      0
     15        0.28516146        0.32339290      4              0            100      0
     16        0.32058504        0.22500865      1              0            100      0
     17        0.39324866        0.27468480      7              0            100      0
     18        0.11143336        0.81957057      1              0            100      0
     19        0.68484551        0.78465262      1              0            100      0
     20        0.08428254        0.29926649      2              0            100      0
     21        0.04666905        0.88652986      7              0            100      0
     22        0.54037857        0.09468324      4              0            100      0
     23        0.05412847        0.28855818      9              0            100      0
     24        0.74965052        0.75006285      7              0            100      0
     25        0.35167789        0.92395009      7              0            100      0
     26        0.19158545        0.38613289      7              0            100      0
     27        0.43403953        0.19687457      3              0            100      0
     28        0.64001993        0.39077944      5              0            100      0
     29        0.97408071        0.31496910      8              0            100      0
     30        0.85478895        0.02547681      4              0            100      0
     31        0.19655160        0.74138616      4              0            100      0
     32        0.54598190        0.31155276      5              0            100      0
     33        0.33674190        0.27679780      9              0            100      0
     34        0.50660963        0.40831948      2              0            100      0
     35        0.44390204        0.43083240      8              0            100      0
     36        0.89284442        0.05533817      6              0            100      0
     37        0.20293299        0.60218946      4              0            100      0
     38        0.35547712        0.93546598      5              0            100      0
     39        0.10813552        0.19317119      6              0            100      0
     40        0.79307212        0.38093714      5              0            100      0
     41        0.04852655        0.82352111      8              0            100      0
     42        0.24544828        0.38955430      6              0            100      0
     43        0.01828854        0.87729982      2              0            100      0
     44        0.72070142        0.17637156      1              0            100      0
     45        0.80948775        0.07059051      4              0            100      0
     46        0.93694146        0.25279498      8              0            100      0
     47        0.43983812        0.78104749      6              0            100      0
     48        0.57556200        0.52036773      4              0            100      0
     49        0.31885639        0.87264272      1              0            100      0
     50        0.43296382        0.79877269      4              0            100      0
