instance_1919

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30487592        0.87058852      0              0        1000000      0
      1        0.21725385        0.99183515      6              0            100      0
      2        0.29673061        0.44594695      4              0            100      0
      3        0.62829241        0.50471025      9              0            100      0
      4        0.19045910        0.96623229      3              0            100      0
      5        0.08714393        0.26297770      6              0            100      0
      6        0.75844155        0.04287286      9              0            100      0
      7        0.32976624        0.05610410      3              0            100      0
      8        0.02487682        0.41929376      4              0            100      0
      9        0.01916491        0.04697657      5              0            100      0
     10        0.39097226        0.19926994      5              0            100      0
     11        0.85324697        0.98560664      6              0            100      0
     12        0.22432718        0.67719497      8              0            100      0
     13        0.73478235        0.94393036      2              0            100      0
     14        0.21912458        0.51941269      4              0            100      0
     15        0.39437889        0.57158546      1              0            100      0
     16        0.63826876        0.75952959      3              0            100      0
     17        0.59802140        0.34656113      6              0            100      0
     18        0.36538981        0.32563882      8              0            100      0
     19        0.86117312        0.90446685      6              0            100      0
     20        0.45257557        0.49199526      9              0            100      0
     21        0.11785189        0.11765741      6              0            100      0
     22        0.83749311        0.16156278      1              0            100      0
     23        0.56033041        0.25459516      5              0            100      0
     24        0.51535237        0.97743875      4              0            100      0
     25        0.24774501        0.04400980      6              0            100      0
     26        0.02415755        0.34008751      7              0            100      0
     27        0.67478736        0.40181681      4              0            100      0
     28        0.90508650        0.75419758      8              0            100      0
     29        0.82273876        0.82639561      8              0            100      0
     30        0.55575801        0.60566584      1              0            100      0
     31        0.56542704        0.88851333      5              0            100      0
     32        0.59823330        0.29922391      8              0            100      0
     33        0.57870605        0.62389087      9              0            100      0
     34        0.16128037        0.87752796      8              0            100      0
     35        0.27876165        0.61925777      2              0            100      0
     36        0.66776623        0.77993249      9              0            100      0
     37        0.41505530        0.98438419      7              0            100      0
     38        0.03104346        0.40283181      4              0            100      0
     39        0.01001861        0.98019300      7              0            100      0
     40        0.25575054        0.40239763      5              0            100      0
     41        0.14456938        0.83799850      3              0            100      0
     42        0.57420409        0.26905007      8              0            100      0
     43        0.72485887        0.50082867      8              0            100      0
     44        0.93786349        0.61373501      8              0            100      0
     45        0.67189424        0.08480033      9              0            100      0
     46        0.70239459        0.29674939      9              0            100      0
     47        0.79313448        0.83441842      2              0            100      0
     48        0.66223215        0.51742071      9              0            100      0
     49        0.71382304        0.43694342      8              0            100      0
     50        0.02700039        0.42676902      6              0            100      0
